Date,Daily PnL,File Path,File Name
2021-11-18,2167.3356517687503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-11-25,1241.96421573,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-02,3263.65924065,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-09,-1652.7456080437498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-16,1453.79623120875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-23,1988.95079662875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2021-12-30,639.9153296325001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-06,1241.96421573,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-13,-169.47587835374998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-20,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-01-27,145.64062684875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-03,3698.47232505375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-10,2178.4847052150003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-17,-521.37405402,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-02-24,-1425.71452696875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-03,3705.90502735125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-10,-763.5405405,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-17,3349.13531707125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-24,3795.09745492125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-03-31,3152.1687061875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-07,-2829.5233782825,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-13,2475.792797115,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-21,2386.600369545,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-04-28,-1259.2250675137502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-05,-665.1604053675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-12,4300.52121115125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-19,3609.27989748375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-05-26,788.5693755825,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-02,3657.5924624175,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-09,-759.75668914875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-16,-6810.1349997975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-23,-5149.024256598749,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-06-30,3650.15976012,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-07,3631.57800437625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-14,-1421.9306756175001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-21,3007.23101138625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-28,2133.88849143,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-04,3743.0685388387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-11,3115.0051947,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-18,2052.1287661575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-25,-6670.13249980125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-01,-411.64236483375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-08,3115.0051947,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-15,2754.5191332712498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-22,-1754.9095945274998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-29,3074.12533206375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-06,2880.87507232875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-13,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-20,1450.07988006,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-27,2197.06646095875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-03,2397.74942299125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-10,2301.1242931237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-01,-721.91817563625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-15,-1221.38655400125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-22,3668.74151586375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-29,-1478.6884458862498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-05,1728.8062162162498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-12,3653.8761112687503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-19,2635.59589651125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-25,2609.5814384699997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-02,3586.9817905912505,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-09,2802.831698205,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-16,1933.2055293975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-23,1256.829620325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-02,1624.74838405125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-09,-2367.89351343,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-16,2643.0285988087503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-23,-2731.1432431499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-29,599.03546699625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-06,1453.79623120875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-27,75.02995502249999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-18,-971.65236481875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-01,599.03546699625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-22,-2398.1643242400005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-28,3427.178691195,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-06,2397.74942299125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-13,101.04441306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-20,331.45818428625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-27,-555.42871618125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-03,-1164.6287837324999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-10,1204.8007042425002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-17,3635.294355525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-24,205.10224522874998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-31,364.905344625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-07,-1543.0139188575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-21,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-28,379.77074921999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-05,394.636153815,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-19,1305.14218525875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-26,2501.80725515625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-02,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-09,1364.6038036387502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-16,554.4392532112499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-23,736.5404595,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-30,231.11670327,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-07,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-28,2197.06646095875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-04,866.61274970625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-18,476.3958790875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-25,3709.6213785,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-01,3709.6213785,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-08,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-15,840.5982916649999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-22,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-29,3624.14530207875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-07,1799.4168880425,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-14,1717.65716277,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-21,2784.24994246125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-28,-20534.16385078125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-04,-593.26722969375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-10,1765.96972770375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-18,-1357.6052026462498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-25,2676.4757591475004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-02,2587.2833315774997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-09,-1130.57412157125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-16,-12697.8077023425,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-23,1765.96972770375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-13,2163.61930062,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-20,-1963.02141884625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-27,3419.7459888975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-04,3297.10640098875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-11,3709.6213785,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-18,-975.43621617,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-25,606.46816929375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-01,1765.96972770375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-08,1862.59485757125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-14,2055.84511730625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-22,1357.1711013412498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-29,-11589.13925642625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-12,-10620.47331050625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-19,2457.2110413712503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-26,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-03,743.9731617975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-10,2635.59589651125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-31,2735.9373775275003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-07,2427.48023218125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-14,2665.3267057012504,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-21,1186.21894849875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-28,3899.15528708625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-05,1791.984185745,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-12,3070.408980915,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-19,2289.9752396774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-26,1602.45027715875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-02,3761.6502945825,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-09,-1425.71452696875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-16,1249.3969180274999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-30,4077.54014222625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-06,1892.32566676125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-13,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-20,2512.9563086025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-06,1487.2433915475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-13,2066.9941707525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-20,-1917.61520263125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-27,1476.09433810125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-09,2721.0719729325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-17,3999.4967681025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-08,-7453.3897295100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-15,-5012.80560795375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-22,-479.75168915625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
