Date,Daily PnL,File Path,File Name
2021-11-25,2369.7801642457575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2021-12-02,3373.889932073074,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2021-12-09,550.5259354516162,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2021-12-16,1369.375598513745,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2021-12-23,3548.0344305523504,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2021-12-30,2225.277282528911,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-06,3540.6240263617424,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-13,3459.10958026506,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-20,-4578.464879046465,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-01-27,-3773.8818631220697,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-03,-475.8505384131112,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-10,1717.6645954722976,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-17,3544.329228457046,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-02-24,-8407.824610497948,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-03,3529.508420075831,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-10,235.5837573507975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-17,3414.647155121415,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-24,3533.2136221711353,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-03-31,446.7802767831113,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-07,-2449.3560491710614,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-13,3440.5835697885414,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-21,194.82653430245625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-04-28,-832.5996115116637,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-05,1143.3582707002163,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-12,3559.1500368382617,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-19,402.31785163946637,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-26,-15664.25256543872,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-02,709.8496255496775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-09,839.5316988853089,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-16,-3933.2803851448275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-23,-12373.811646540367,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-30,3577.67604731478,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-07,3433.173165597934,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-14,1306.3871628935813,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-21,3385.005538358985,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-28,1343.4391838466188,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-04,-1796.5811494588163,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-11,3392.4159425495927,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-18,3447.993973979149,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-25,-9322.468510676152,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-01,-1083.0830032617114,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-08,3396.1211446448965,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-15,3381.3003362636814,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-22,3548.0344305523504,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-29,3440.5835697885414,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-06,3425.7627614073263,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-13,3303.491092262303,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-20,3422.0575593120225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-27,4322.4216684708335,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-03,2725.4795653949177,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-10,1480.5316613728576,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-17,-828.8044086063599,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-24,-2350.6807736331634,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-01,2744.005575871436,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-08,2351.2541537692387,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-15,-111.51105950395126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-22,3414.647155121415,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-29,-2176.1014399891915,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-05,494.94790402205996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-12,2017.7859651919016,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-19,3418.3523572167187,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-25,3370.18472997777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-02,3422.0575593120225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-09,3392.4159425495927,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-16,1054.4334204129261,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-23,3533.2136221711353,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-02,2395.716578912884,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-09,-130.48707403046998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-16,-6005.461171440675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-23,-502.4169587502375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-29,-1299.409568864025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-06,2417.947791484706,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-13,-145.66788565168503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-20,3588.791653600691,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-27,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-04,-517.5977703714525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-11,3433.173165597934,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-18,-176.029508894115,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-25,-1466.39849669739,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-01,491.24270192675624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-08,-3470.26563069777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-15,343.0346181146063,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-22,-4172.378168178964,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-28,1443.47964041982,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-06,3173.8090189266713,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-13,-4305.210269864594,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-20,-1504.3505257504273,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-27,2088.184805002673,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-03,335.62421392399875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-10,2636.5547151076275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-17,3436.8783676932376,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-24,-3189.420615705292,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-31,898.8149324101687,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-07,-3732.134631163729,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-14,2899.6240638741942,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-21,2247.5084951007334,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-28,-2745.381875784754,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-05,-961.6365102919913,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-12,1917.7455086187001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-19,-168.4391030835075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-26,3181.219423117279,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-02,1087.7802392706606,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-09,954.3929638397251,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-16,-5614.555272194389,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-23,969.21377222094,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-30,1506.4680760399838,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-07,3533.2136221711353,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-14,2058.543188240242,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-21,1799.17904156898,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-28,3377.5951341683776,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-04,3099.7049770205967,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-11,3388.710740454289,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-18,3414.647155121415,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-25,3414.647155121415,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-01,4226.086413992936,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-08,-6574.7416072362375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-15,3440.5835697885414,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-22,3388.710740454289,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-29,3373.889932073074,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-07,2380.895770531669,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-14,-1375.3136269701,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-21,669.0924025013363,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-28,-17482.154757079217,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-04,-585.9114226669201,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-10,2832.9304261587267,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-18,-10832.959266987044,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-25,-5838.47224360731,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-02,3366.4795278824663,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-09,-730.1291330684625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-16,-19979.398268769088,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-23,-1356.3376124435815,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-13,3366.4795278824663,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-20,3377.5951341683776,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-27,3410.9419530261107,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-04,1210.0519084156838,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-11,3325.7223048341248,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-18,-5219.854170042799,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-25,-422.71769773885876,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-01,3607.3176640772103,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-08,598.693562690565,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-14,3403.531548835504,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-22,3370.18472997777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-29,-7679.145652679629,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-05,3418.3523572167187,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-12,-10020.785845252041,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-19,1654.6761598521337,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-26,2395.716578912884,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-03,-563.1402052350975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-10,2677.3119381559686,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-17,1469.4160550869462,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-24,3422.0575593120225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-31,895.109730314865,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-07,3407.2367509308074,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-14,3018.1905309239137,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-21,3392.4159425495927,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-28,-10692.53675949081,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-05,3433.173165597934,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-12,3370.18472997777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-19,3399.8263467402003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-26,3366.4795278824663,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-02,1287.8611524170624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-09,998.85538898337,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-16,3418.3523572167187,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-23,1599.0981284225777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-30,3422.0575593120225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-06,3522.098015885224,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-13,3377.5951341683776,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-20,3385.005538358985,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-27,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-06,-5303.348633959481,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-13,-270.9095815267088,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-20,42.913248395002505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-27,3381.3003362636814,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-03,3377.5951341683776,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-09,3399.8263467402003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-17,-11436.396528930338,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
