Date,Daily PnL,File Path,File Name
2025-04-17,54.02885468091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-05-08,-16.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-05-15,-73.55903045091374,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-05-22,46.61845049030625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-05-29,254.10976782731626,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-06-05,168.89011963533002,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-06-12,-149.46308855698874,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-06-19,-43.19740720848375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-06-26,-62.1734217350025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-07-03,161.4797154447225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-07-10,-28.150000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-07-17,-111.51105950395126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-07-24,-31.900000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-07-31,65.14446096682501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-08-07,198.53173639776003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-08-14,-96.33024788273626,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-08-21,-202.59592923124126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-08-28,28.0820875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
