Date,Daily PnL,File Path,File Name
2022-12-29,-2176.1014399891915,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-05,494.94790402205996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-12,1462.0056508963387,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-19,1443.47964041982,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-25,1450.8900446104274,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-02,1462.0056508963387,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-09,1502.76287394468,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-16,1054.4334204129261,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-23,1495.3524697540724,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-02,1428.6588320386052,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-09,-130.48707403046998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-16,-6005.461171440675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-23,-502.4169587502375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-29,-1299.409568864025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-06,1454.5952467057314,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-13,-145.66788565168503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-20,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-27,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-04,-517.5977703714525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-11,1432.3640341339087,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-18,-176.029508894115,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-25,-1466.39849669739,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-01,491.24270192675624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-08,-3470.26563069777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-15,343.0346181146063,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-22,-4172.378168178964,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-28,1499.0576718493764,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-06,1495.3524697540724,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-13,-4305.210269864594,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-20,-1504.3505257504273,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-27,1825.115456236106,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-03,1765.8322227112458,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-10,2636.5547151076275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-17,1650.9709577568299,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-24,-3189.420615705292,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-31,898.8149324101687,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-07,-3732.134631163729,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-14,1447.1848425151238,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-21,1465.7108529916425,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-28,-2745.381875784754,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-05,-961.6365102919913,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-12,1439.774438324516,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-19,-168.4391030835075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-26,1462.0056508963387,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-02,1087.7802392706606,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-09,1447.1848425151238,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-16,-5614.555272194389,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-23,1458.3004488010354,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-30,1439.774438324516,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-07,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-14,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-21,1458.3004488010354,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-28,1480.5316613728576,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-04,1428.6588320386052,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-11,1547.225299088325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-18,1480.5316613728576,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-25,1469.4160550869462,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-01,2240.0980909101263,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-08,-6574.7416072362375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-15,1447.1848425151238,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-22,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-29,1673.2021703286525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-07,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-14,-1375.3136269701,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-21,669.0924025013363,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-28,1573.1617137554513,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-04,1432.3640341339087,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-10,1439.774438324516,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-18,-10832.959266987044,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-25,-5838.47224360731,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-02,1428.6588320386052,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-09,1669.4969682333488,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-16,-19979.398268769088,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-23,1587.9825221366664,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-13,1484.2368634681613,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-20,1473.12125718225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-27,1432.3640341339087,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-04,1432.3640341339087,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-11,1473.12125718225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-18,-5219.854170042799,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-25,-422.71769773885876,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-01,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-08,1584.2773200413624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-14,1458.3004488010354,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-22,1565.7513095648437,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-29,1521.2888844211989,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-05,1613.9189368037926,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-12,1469.4160550869462,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-19,1506.4680760399838,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-26,1528.6992886118064,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-03,-563.1402052350975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-10,1480.5316613728576,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-17,1432.3640341339087,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-24,1513.8784802305913,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-31,895.109730314865,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-07,1528.6992886118064,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-14,1473.12125718225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-21,1443.47964041982,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-28,-10692.53675949081,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-05,2758.826384252651,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-12,1554.6357032789324,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-19,1454.5952467057314,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-26,1499.0576718493764,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-02,1287.8611524170624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-09,998.85538898337,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-16,1536.1096928024135,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-23,1473.12125718225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-30,1662.0865640427412,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-06,1558.3409053742362,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-13,1458.3004488010354,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-20,1528.6992886118064,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-27,1428.6588320386052,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-06,1487.942065563465,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-13,-270.9095815267088,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-20,1499.0576718493764,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-27,1502.76287394468,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-03,1439.774438324516,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-09,1458.3004488010354,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-17,-11436.396528930338,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
