Date,Daily PnL,File Path,File Name
2021-12-09,550.5259354516162,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2021-12-16,1369.375598513745,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2021-12-23,2799.5836073009923,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2021-12-30,2225.277282528911,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-01-06,4344.652881042656,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-01-13,4029.7107029418376,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-01-20,-4578.464879046465,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-01-27,-3773.8818631220697,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-02-03,-475.8505384131112,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-02-10,1717.6645954722976,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-02-17,1706.548989186386,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-02-24,-8407.824610497948,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-03-03,5826.733719164156,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-03-10,235.5837573507975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-03-17,7653.398352148904,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-03-24,7364.392588715213,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-03-31,446.7802767831113,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-04-07,-2449.3560491710614,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-04-13,4333.537274756745,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-04-21,194.82653430245625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-04-28,-832.5996115116637,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-05-05,1143.3582707002163,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-05-12,7219.889706998366,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-05-19,402.31785163946637,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-05-26,-15664.25256543872,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-06-02,709.8496255496775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-06-09,839.5316988853089,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-06-16,-3933.2803851448275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-06-23,-12373.811646540367,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-06-30,7016.1035917566605,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-07-07,5111.629714770534,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-07-14,1306.3871628935813,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-07-21,4126.045957419735,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-07-28,1343.4391838466188,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-08-04,-1796.5811494588163,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-08-11,5856.375335926586,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-08-18,3940.7858526545474,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-08-25,-9322.468510676152,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-09-01,-1083.0830032617114,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-09-08,6152.791503550887,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-09-15,5911.953367356142,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-09-22,3244.2078587374426,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-09-29,3325.7223048341248,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-10-06,3162.69341264076,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-10-13,3303.491092262303,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-10-20,583.8727543093501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-10-27,4830.034355527448,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-11-03,2725.4795653949177,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-11-10,1480.5316613728576,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-11-17,-828.8044086063599,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-11-24,-2350.6807736331634,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-12-01,2744.005575871436,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-12-08,2351.2541537692387,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-12-15,-111.51105950395126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-12-22,7212.479302807759,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2022-12-29,-2176.1014399891915,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-01-05,494.94790402205996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-01-12,2017.7859651919016,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-01-19,3633.254078744336,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-01-25,4948.600822577168,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-02-02,5304.300223726327,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-02-09,3440.5835697885414,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-02-16,1054.4334204129261,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-02-23,2165.994049004051,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-03-02,2395.716578912884,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-03-09,-130.48707403046998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-03-16,-6005.461171440675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-03-23,-502.4169587502375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-03-29,-1299.409568864025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-04-06,2417.947791484706,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-04-13,-145.66788565168503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-04-20,4055.6471176089635,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-04-27,294.8669908756575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-05-04,-517.5977703714525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-05-11,3662.895695506766,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-05-18,-176.029508894115,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-05-25,-1466.39849669739,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-06-01,491.24270192675624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-06-08,-3470.26563069777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-06-15,343.0346181146063,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-06-22,-4172.378168178964,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-06-28,1443.47964041982,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-07-06,3173.8090189266713,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-07-13,-4305.210269864594,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-07-20,-1504.3505257504273,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-07-27,2088.184805002673,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-08-03,335.62421392399875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-08-10,2636.5547151076275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-08-17,3447.993973979149,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-08-24,-3189.420615705292,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-08-31,898.8149324101687,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-09-07,-3732.134631163729,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-09-14,2899.6240638741942,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-09-21,2247.5084951007334,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-09-28,-2745.381875784754,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-10-05,-961.6365102919913,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-10-12,1917.7455086187001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-10-19,-168.4391030835075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-10-26,3181.219423117279,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-11-02,1087.7802392706606,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-11-09,954.3929638397251,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-11-16,-5614.555272194389,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-11-23,969.21377222094,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-11-30,1506.4680760399838,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-12-07,4022.30029875123,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-12-14,2058.543188240242,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-12-21,1799.17904156898,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2023-12-28,3859.271406557865,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-01-04,3099.7049770205967,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-01-11,4151.982372086862,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-01-18,4515.092177426629,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-01-25,7471.843449479021,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-02-01,9231.814444748303,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-02-08,-6574.7416072362375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-02-15,2536.5142585344265,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-02-22,-2529.0553101824403,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-02-29,9454.126570466527,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-03-07,2380.895770531669,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-03-14,-1375.3136269701,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-03-21,669.0924025013363,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-03-28,-17482.154757079217,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-04-04,-585.9114226669201,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-04-10,2832.9304261587267,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-04-18,-10832.959266987044,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-04-25,-5838.47224360731,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-05-02,3551.7396326476537,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-05-09,-730.1291330684625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-05-16,-19979.398268769088,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-05-23,-1356.3376124435815,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-06-13,3633.254078744336,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-06-20,5804.502506592335,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-06-27,4978.242439339598,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-07-04,1210.0519084156838,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-07-11,3325.7223048341248,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-07-18,-5219.854170042799,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-07-25,-422.71769773885876,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-08-01,3822.2193856048275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-08-08,598.693562690565,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-08-14,3751.8205457940558,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-08-22,3699.947716459804,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-08-29,-7679.145652679629,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-09-05,4355.768487328568,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-09-12,-10020.785845252041,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-09-19,1654.6761598521337,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-09-26,2395.716578912884,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-10-03,-563.1402052350975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-10-10,2677.3119381559686,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-10-17,1469.4160550869462,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-10-24,3866.6818107484723,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-10-31,895.109730314865,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-11-07,4300.190455899011,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-11-14,3018.1905309239137,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-11-21,4763.3407178119805,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-11-28,-10692.53675949081,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-12-05,2199.340867861785,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-12-12,5048.641279150369,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-12-19,4007.479490370015,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2024-12-26,5508.0863389680335,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-01-02,1287.8611524170624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-01-09,998.85538898337,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-01-16,4500.271369045415,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-01-23,1599.0981284225777,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-01-30,9587.513845897462,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-02-06,5359.878255155883,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-02-13,2106.710815479191,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-02-20,4311.306062184923,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-02-27,1436.0692362292125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-03-06,-5303.348633959481,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-03-13,-270.9095815267088,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-03-20,42.913248395002505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-03-27,4048.2367134183564,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-04-03,3855.5662044625615,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-04-09,3925.9650442733328,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
2025-04-17,-11436.396528930338,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_9299.61.csv
