Date,Daily PnL,File Path,File Name
2022-01-06,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-01-13,977.3025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-01-20,1526.89875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-01-27,-4278.79125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-03,1493.25,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-10,1463.34,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-17,1534.37625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-24,1564.28625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-03,1504.46625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-10,1504.46625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-17,1489.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-24,1556.80875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-31,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-07,-2635.125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-13,1586.71875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-21,1496.98875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-28,-2413.21125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-05,1504.46625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-12,1463.34,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-19,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-26,1463.34,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-02,1568.025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-09,1489.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-16,-2744.20125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-23,-12256.4025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-30,1545.5925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-07,1459.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-14,1489.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-21,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-28,1489.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-04,-2416.9725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-11,1523.16,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-18,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-25,-3157.93875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-01,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-08,1564.28625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-15,1455.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-22,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-29,1489.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-06,1526.89875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-13,1500.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-20,1496.98875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-27,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-03,838.96875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-10,809.05875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-17,1620.3675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-24,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-01,551.085,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-08,1455.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-15,296.85,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-22,1500.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-29,-1676.00625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-05,1470.8175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-12,850.185,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-19,1463.34,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-25,1470.8175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-02,1482.03375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-09,1523.16,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-16,1455.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-23,1515.6825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-02,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-09,192.165,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-16,-1345.01625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-23,1553.07,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-29,-1958.1,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-06,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-13,1167.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-20,1455.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-27,812.7975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-11,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-18,38.87625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-25,1482.03375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-01,1022.1675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-08,-3432.51,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-22,-1939.29375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-28,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-06,1515.6825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-13,-288.105,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-20,386.58,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-27,-1653.43875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-03,1803.56625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-10,1762.44,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-17,1672.71,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-24,-2443.30125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-31,-17.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-07,-3210.59625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-14,1467.07875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-21,1485.7725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-28,-2473.39125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-05,121.12875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-12,1459.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-19,-160.2225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-26,1482.03375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-02,1313.79,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-09,1467.07875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-16,-5486.1525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-23,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-30,1459.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-07,1541.85375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-14,1455.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-21,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-28,1500.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-04,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-11,-573.96,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-18,1500.7275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-25,1489.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-01,2267.17125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-08,-5478.63,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-15,1467.07875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-22,1455.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-29,1695.1425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-07,1201.6275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-14,-1356.3,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-21,-528.825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-28,1594.19625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-04,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-10,1459.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-18,-10729.335,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-25,-2841.99375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-02,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-09,1691.40375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-16,-16961.72625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-23,143.56125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-13,1504.46625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-20,1493.25,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-27,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-04,1530.6375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-11,1493.25,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-18,-5380.8375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-25,-412.22625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-01,1515.6825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-08,1605.4125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-14,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-22,1586.71875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-29,1541.85375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-05,1635.3225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-12,1489.51125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-19,1526.89875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-26,1549.33125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-03,1010.95125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-10,1639.06125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-17,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-24,1534.37625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-31,1141.8075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-07,1549.33125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-14,1470.8175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-21,1463.34,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-28,-5151.40125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-05,2790.59625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-12,1575.5025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-19,1474.55625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-26,1519.42125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-02,1930.68375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-09,1224.06,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-16,1556.80875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-23,1493.25,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-30,1683.92625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-06,1579.24125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-13,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-20,1549.33125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-27,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-06,1508.205,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-13,53.83125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-20,1519.42125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-27,1523.16,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-03,1459.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-09,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-17,-9537.01875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-08,1504.46625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-15,-11304.80625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-22,1467.07875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-29,1448.385,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-05,-5734.395,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-12,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-19,1478.295,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-06-26,1452.12375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-07-03,1470.8175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
