Date,Daily PnL,File Path,File Name
2022-09-22,-1527.8785134525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-09-29,558.15560436,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-10-06,1219.6661088375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-10-13,1175.0698950525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-10-20,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-10-27,1100.7428720775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-11-03,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-11-10,1126.75733011875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-11-17,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-11-24,-3457.64270259,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-12-08,1186.21894849875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-12-15,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-12-22,1126.75733011875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2022-12-29,1100.7428720775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-01-05,1175.0698950525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-01-12,-627.3218918550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-01-19,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-01-25,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-02-02,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-02-09,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-02-16,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-02-23,1171.3535439037498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-03-02,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-03-09,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-03-16,1156.48813930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-03-23,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-03-29,1130.4736812674998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-04-06,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-04-13,1108.175574375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-04-20,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-04-27,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-05-11,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-05-25,1108.175574375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-06-01,1152.7717881600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-06-08,-1293.279729675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-06-15,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-06-22,-1588.4201350725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-06-28,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-07-06,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-07-13,665.92978767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-07-27,717.9587037562501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-08-03,1253.11326917625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-08-10,1201.08435309375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-08-17,1149.05543701125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-08-24,-3495.4812161025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-08-31,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-09-07,-1251.65736481125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-09-14,1215.94975768875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-09-21,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-09-28,-2897.632702605,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-10-05,1108.175574375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-10-12,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-10-19,1100.7428720775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-10-26,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-11-02,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-11-09,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-11-23,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-11-30,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-12-07,1100.7428720775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-12-14,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-12-21,1089.59381863125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2023-12-28,1186.21894849875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-01-04,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-01-11,1149.05543701125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-01-18,1160.2044904575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-01-25,1264.2623226225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-02-01,1658.1955443900001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-02-08,-3696.02533771875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-02-22,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-02-29,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-03-07,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-03-14,-1437.0660810225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-03-21,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-03-28,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-04-04,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-04-10,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-04-18,-20473.62222916125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-04-25,-1671.6648647999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-05-02,1223.38245998625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-05-09,1323.7239410025002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-05-16,-15070.282499576248,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-05-23,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-06-13,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-06-20,1219.6661088375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-06-27,1327.44029215125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-07-04,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-07-11,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-08-01,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-08-08,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-08-14,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-08-22,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-08-29,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-09-05,1178.7862462012502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-09-12,1476.09433810125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-09-19,1171.3535439037498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-09-26,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-10-03,-271.6398648375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-10-10,1208.5170553912499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-10-17,792.28572673125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-10-24,1156.48813930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-10-31,1137.9063835650002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-11-07,1208.5170553912499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-11-14,1149.05543701125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-11-21,1149.05543701125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-11-28,-10658.311824018752,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-12-05,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-12-12,1219.6661088375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-12-19,1149.05543701125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2024-12-26,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-01-02,1238.24786458125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-01-09,885.19450545,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-01-16,1100.7428720775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-01-23,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-01-30,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-02-06,1115.6082766725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-02-13,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-02-20,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-02-27,1097.02652092875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-03-06,1119.32462782125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-03-20,1104.45922322625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-03-27,1223.38245998625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-04-03,1331.1566432999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-04-09,1108.175574375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
2025-05-08,1189.9352996475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_1112.37.csv
