Date,Daily PnL,File Path,File Name
2021-09-16,342.6072377325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-09-23,1591.3012237125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-09-30,-895.97533779375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-10-07,127.05887110500001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-10-14,3211.6303245675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-10-21,-650.0249999625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-10-28,-4464.147162022499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-11-03,97.328061915,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-11-11,3252.51018720375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-11-18,1628.4647352,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-11-25,2654.1776522550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-12-02,3215.34667571625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-12-09,3226.4957291625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-12-16,1375.752857085,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-12-23,3289.67369869125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2021-12-30,2234.22997244625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-01-06,2434.91293447875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-01-13,3274.80829409625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-01-20,-4562.527297155,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-01-27,-5478.2193241575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-02-03,-472.18398645375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-02-10,2576.13427813125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-02-17,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-02-24,-10325.332905108751,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-03-03,3248.7938360549997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-03-10,238.5494055675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-03-17,3304.53910328625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-03-24,3222.77937801375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-03-31,450.38142104624995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-04-07,-3688.4576350162497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-04-13,3282.24099639375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-04-21,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-04-28,-2432.21898640125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-05-05,-445.697026995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-05-12,3211.6303245675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-05-19,3479.2076072775003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-05-26,-3801.97317555375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-06-02,3809.9628595162503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-06-09,487.54493253375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-06-16,-4812.261486337501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-06-23,-4339.28006743125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-06-30,3196.7649199725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-07-07,3274.80829409625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-07-14,1015.26679565625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-07-21,2799.11534705625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-07-28,1754.8206742575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-08-04,-1788.9642566887499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-08-11,2758.2354844200004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-08-18,3215.34667571625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-08-25,-8811.79236460875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-09-01,-1539.23006750625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-09-08,2999.7983090887496,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-09-15,3196.7649199725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-09-22,-1527.8785134525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-09-29,558.15560436,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-10-06,3311.97180558375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-10-13,3211.6303245675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-10-20,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-10-27,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-11-03,3702.1886762025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-11-10,3200.4812711212503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-11-17,1338.5893455975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-11-24,-3457.64270259,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-12-08,2360.5859115037497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-12-15,-2087.8885134375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-12-22,1331.1566432999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2022-12-29,-1690.58412155625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-01-05,1238.24786458125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-01-12,-627.3218918550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-01-19,2063.2778196037502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-01-25,1702.7917581749998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-02-02,3219.063026865,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-02-09,3404.8805843025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-02-16,2442.34563677625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-02-23,3200.4812711212503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-03-02,2405.1821252887503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-03-09,-566.780270235,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-03-16,2282.5425373800003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-03-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-03-29,-926.24614860375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-04-06,2427.48023218125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-04-13,1156.48813930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-04-20,2360.5859115037497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-05-11,2628.16319421375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-05-25,52.731848129999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-06-01,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-06-08,-1293.279729675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-06-15,405.78520726125004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-06-22,-1588.4201350725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-06-28,2646.7449499575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-07-06,3211.6303245675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-07-13,665.92978767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-07-27,717.9587037562501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-08-03,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-08-10,3516.371118765,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-08-17,3230.2120803112502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-08-24,-3495.4812161025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-08-31,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-09-07,-1251.65736481125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-09-28,-2897.632702605,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-10-26,3200.4812711212503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-11-02,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-11-09,2011.24890352125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-11-30,1513.2578495887499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-12-14,1788.26783459625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-12-21,1089.59381863125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2023-12-28,3245.07748490625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-01-04,1773.4024300012497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-01-11,376.05439807125003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-01-18,3226.4957291625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-01-25,3252.51018720375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-02-01,3311.97180558375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-02-08,-3696.02533771875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-02-15,3241.3611337575003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-02-22,3200.4812711212503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-02-29,3527.52017221125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-03-07,1189.9352996475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-03-14,-1437.0660810225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-03-21,3311.97180558375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-03-28,-20117.94020214375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-04-04,1267.97867377125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-04-18,-20473.62222916125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-04-25,-1671.6648647999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-05-02,3263.65924065,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-05-09,3356.56801936875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-05-16,-15070.282499576248,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-05-23,1264.2623226225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-06-13,3230.2120803112502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-06-20,3274.80829409625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-06-27,2126.4557891325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-07-04,2438.6292856275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-07-11,2501.80725515625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-08-01,3237.64478260875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-08-08,-127.85351349,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-08-14,3200.4812711212503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-08-22,2434.91293447875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-09-05,3196.7649199725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-09-19,732.82410835125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-10-03,-271.6398648375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-10-10,2107.8740333887504,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-10-17,792.28572673125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-10-24,3226.4957291625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-10-31,3204.19762227,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-11-07,3271.0919429475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-11-14,3345.4189659225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-11-21,3237.64478260875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-11-28,-10658.311824018752,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-12-05,3731.9194853925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-12-12,3282.24099639375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-12-19,3237.64478260875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2024-12-26,3248.7938360549997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-01-02,3449.4767980875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-01-09,885.19450545,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-01-16,2197.06646095875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-01-23,1970.369040885,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-01-30,3230.2120803112502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-02-06,3133.58695044375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-02-13,3237.64478260875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-02-20,3196.7649199725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-03-06,-937.5977026575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-03-20,-161.90817565125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-03-27,3211.6303245675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-04-03,1241.96421573,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-04-09,2988.6492556425,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
2025-05-08,-2072.7531080325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_10,15.csv",pnl_threshold_3230.33.csv
