Date,Daily PnL,File Path,File Name
2022-12-29,-1905.4425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-01-05,2798.07375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-01-12,-758.26125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-01-19,2809.29,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-01-25,3056.0475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-02-02,3115.8675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-02-09,756.71625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-02-16,2996.2275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-02-23,3007.44375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-03-02,1007.2125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-03-16,-1961.86125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-03-29,502.48125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-04-06,281.895,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-04-13,87.48,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-04-20,2790.59625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-04-27,222.075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-05-04,308.06625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-05-18,-983.93625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-06-01,-62.43,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-06-08,-2447.0625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-06-15,296.85,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-06-22,-1890.3975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-06-28,2831.7225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-07-06,1605.4125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-07-13,-4007.98125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-07-20,2226.045,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-07-27,-987.6975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-08-03,2970.05625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-08-10,1915.72875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-08-17,1194.15,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-08-24,-145.1775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-08-31,771.67125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-09-07,-1736.18625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-09-21,1788.61125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-09-28,-972.6525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-10-12,1911.99,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-10-19,-1254.74625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-11-09,-1461.615,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-11-16,-1100.535,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-11-30,-1055.4,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-12-14,1175.45625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-12-21,2764.425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2023-12-28,3123.345,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-01-11,-1544.3625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-01-18,2790.59625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-01-25,2760.68625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-02-01,2771.9025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-02-08,-1153.1925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-02-15,-705.60375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-02-22,-7265.22375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-02-29,3007.44375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-03-07,3085.9575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-03-14,2921.4525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-03-21,2839.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-03-28,-19376.44875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-04-04,2951.3625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-04-10,2431.67625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-04-18,-9416.65875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-04-25,2244.73875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-05-02,3153.255,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-05-09,2805.55125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-05-16,2771.9025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-05-23,2824.245,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-06-13,2835.46125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-06-20,-3060.14625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-06-27,3123.345,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-07-04,-122.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-07-11,2805.55125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-07-18,143.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-07-25,2779.38,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-08-01,2902.75875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-08-08,2760.68625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-08-14,412.75125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-08-22,1014.69,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-08-29,-5580.18375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-09-05,360.40875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-09-12,2985.01125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-09-19,2813.02875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-09-26,2024.1525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-10-03,1754.9625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-10-10,2110.14375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-10-17,801.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-10-24,2005.45875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-10-31,2813.02875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-11-07,1609.15125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-11-14,1997.98125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-11-28,3560.77875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-12-05,5056.27875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-12-12,2872.84875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-12-19,2783.11875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2024-12-26,2353.1625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-01-02,3007.44375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-01-09,2349.42375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-01-23,390.31875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-01-30,2809.29,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-02-06,2798.07375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-02-13,-295.6275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-02-20,1687.665,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-03-06,2820.50625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-03-13,-69.9525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-03-20,-2409.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-03-27,1994.2425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-04-17,465.09375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-05-08,-7656.39375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-05-15,-731.9325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-05-22,-5948.78625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-05-29,2880.32625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-05,2831.7225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-12,-5963.83125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-19,117.39,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-06-26,2768.16375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-07-03,-4474.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
2025-07-10,2932.66875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2768.29.csv
