Date,Daily PnL,File Path,File Name
2021-10-21,1583.868521415,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-10-28,-5455.51621605,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-11-03,-1543.0139188575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-11-11,2115.30673568625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-11-18,1966.65268973625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-11-25,2278.82618623125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-12-02,-1872.2089864162501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-12-09,2115.30673568625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-12-16,2130.17214028125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-12-23,2152.47024717375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2021-12-30,2200.7828121075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-01-06,2208.215514405,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-01-13,413.21790955875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-01-20,1126.75733011875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-01-27,922.3580169375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-02-03,312.87642854250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-02-10,1152.7717881600001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-02-17,2093.0086287937497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-02-24,2100.4413310912505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-03-03,2089.292277645,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-03-10,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-03-17,2115.30673568625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-03-24,2185.9174075125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-03-31,2204.49916325625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-04-07,933.5070703837499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-04-13,2096.7249799425003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-04-21,2308.55699542125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-04-28,874.04545200375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-05-05,-699.2150675287501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-05-12,2093.0086287937497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-05-19,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-05-26,-434.34547294124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-06-02,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-06-09,-2996.0128377375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-06-16,747.6895129462499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-06-23,-10873.991351039998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-06-30,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-07-07,2085.5759264962503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-07-14,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-07-21,309.16007739375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-07-28,1858.8785064225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-08-04,-33.300000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-08-11,2126.4557891325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-08-18,610.1845204425,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-08-25,-4256.03533770375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-09-01,1621.0320329024999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-09-08,1810.56594148875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-09-15,379.77074921999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-09-22,-937.5977026575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-09-29,2226.79727014875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-10-06,1654.4791932412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-10-13,1386.90191053125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-10-20,97.328061915,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-10-27,-3745.2154052849996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-11-03,2104.15768224,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-11-17,-1720.85493236625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-11-24,-3113.31222962625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-12-01,2226.79727014875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-12-08,2081.8595753475,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-12-15,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-12-22,978.10328416875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2022-12-29,-3124.66378368,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-01-05,-154.34047294875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-01-12,-332.1814864575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-01-19,2479.50914826375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-01-25,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-02-02,2334.5714534625004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-02-09,205.10224522874998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-02-16,2442.34563677625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-02-23,1505.8251472912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-03-02,996.6850399125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-03-16,-457.04858104875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-03-29,-373.80385132125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-04-06,-740.8374323925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-04-13,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-04-20,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-04-27,34.15009238625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-05-04,-1637.6102026387503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-05-11,2200.7828121075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-05-18,-797.59520266125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-06-01,309.16007739375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-06-08,643.63168078125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-06-15,-2284.6487837024997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-06-22,-1486.2561485887502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-06-28,2089.292277645,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-07-06,2364.3022626525003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-07-13,41.58279468375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-07-20,677.0788411199999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-07-27,-998.1393242775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-08-03,2085.5759264962503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-08-10,773.7039709875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-08-17,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-08-24,2256.5280793387496,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-08-31,390.91980266625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-09-07,-1160.8449323812501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-09-14,2104.15768224,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-09-28,509.84303942625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-10-05,520.9920928725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-10-12,1650.7628420925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-10-26,2085.5759264962503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-11-09,1628.4647352,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-11-16,-1694.3679729075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-11-30,-3185.2054053,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-12-21,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2023-12-28,2126.4557891325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-01-11,-1115.43871616625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-01-18,1528.12325418375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-01-25,2145.03754487625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-02-01,2171.0520029175004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-02-08,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-02-15,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-02-22,-6620.942432235,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-02-29,2104.15768224,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-03-07,1628.4647352,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-03-14,1431.49812431625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-03-21,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-03-28,-19758.474323775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-04-04,2271.3934839337503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-04-10,312.87642854250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-04-25,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-05-02,2137.60484257875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-05-09,2093.0086287937497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-05-16,2089.292277645,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-05-23,2096.7249799425003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-06-13,1331.1566432999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-06-20,-967.8685134675001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-06-27,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-07-04,1234.5315134325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-07-11,2145.03754487625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-07-18,-922.4622972525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-07-25,1030.1322002512497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-08-01,2215.6482167025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-08-08,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-08-14,2119.023086835,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-09-05,2100.4413310912505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-09-12,2420.04752988375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-09-19,2093.0086287937497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-09-26,2338.28780461125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-10-03,1821.714994935,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-10-10,2104.15768224,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-10-17,1940.638231695,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-10-31,2100.4413310912505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-11-14,1743.6716208112498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-11-21,2122.73943798375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-11-28,2119.023086835,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-12-05,3683.6069204587498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-12-12,2130.17214028125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-12-19,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2024-12-26,-2220.32331073125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-01-02,2245.3790258925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-01-09,2014.96525467,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-01-23,-67.31189187,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-01-30,2442.34563677625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-02-13,-3540.8874323175005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-02-20,1349.73839904375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-03-06,2107.8740333887504,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-03-13,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-03-20,1004.1177422100001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-03-27,1197.368001945,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-04-17,-528.9417567225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
2025-05-15,-5436.59695929375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_2107.30.csv
