Date,Daily PnL,File Path,File Name
2022-09-08,1810.56594148875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-09-15,379.77074921999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-09-22,-937.5977026575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-09-29,2769.38453786625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-10-06,1654.4791932412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-10-13,1386.90191053125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-10-20,97.328061915,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-10-27,-3745.2154052849996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-11-03,3259.9428895012497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-11-17,-1720.85493236625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-11-24,-3113.31222962625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-12-01,2026.1143081162502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-12-08,2368.0186138012505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-12-15,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-12-22,978.10328416875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2022-12-29,-3124.66378368,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-01-05,-154.34047294875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-01-12,-332.1814864575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-01-19,3419.7459888975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-01-25,3311.97180558375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-02-02,3304.53910328625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-02-09,205.10224522874998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-02-16,2940.3366907087498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-02-23,1505.8251472912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-03-02,996.6850399125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-03-16,-457.04858104875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-03-29,-373.80385132125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-04-06,-740.8374323925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-04-13,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-04-20,1743.6716208112498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-04-27,34.15009238625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-05-04,-1637.6102026387503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-05-11,2431.1965833299996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-05-18,-797.59520266125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-06-01,309.16007739375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-06-08,643.63168078125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-06-15,-2284.6487837024997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-06-22,-1486.2561485887502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-06-28,4192.7470278375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-07-06,3609.27989748375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-07-13,41.58279468375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-07-20,677.0788411199999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-07-27,-998.1393242775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-08-03,2304.8406442725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-08-10,773.7039709875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-08-17,2200.7828121075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-08-24,2159.90294947125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-08-31,390.91980266625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-09-07,-1160.8449323812501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-09-28,509.84303942625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-10-05,520.9920928725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-10-12,1650.7628420925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-11-09,1628.4647352,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-11-16,-1694.3679729075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-11-30,-3185.2054053,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-12-21,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2023-12-28,3111.2888435512505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-01-11,-1115.43871616625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-01-18,1528.12325418375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-01-25,156.789680295,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-02-01,4181.59797439125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-02-08,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-02-15,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-02-22,-6620.942432235,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-02-29,3757.93394343375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-03-07,1628.4647352,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-03-14,1431.49812431625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-03-21,2929.1876372625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-03-28,-19758.474323775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-04-04,3531.23652336,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-04-10,312.87642854250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-04-25,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-05-02,4270.790401961251,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-05-09,3308.255454435,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-05-16,-2697.0885809887504,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-05-23,4088.6891956725003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-06-13,1331.1566432999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-06-20,-967.8685134675001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-06-27,4646.141867984999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-07-04,1234.5315134325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-07-11,2494.37455285875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-07-18,-922.4622972525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-07-25,1030.1322002512497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-08-01,2223.080919,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-08-08,4084.9728445237506,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-08-14,2501.80725515625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-09-12,-11797.251080745,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-09-19,4118.4200048625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-09-26,2364.3022626525003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-10-03,1821.714994935,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-10-17,1940.638231695,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-10-31,2739.65372867625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-11-14,1743.6716208112498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-11-28,4166.732569796251,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-12-05,4244.77594392,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-12-12,4081.256493375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-12-19,2944.0530418575,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2024-12-26,-2220.32331073125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-01-02,2215.6482167025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-01-09,2014.96525467,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-01-23,-67.31189187,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-01-30,4159.29986749875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-02-13,-3540.8874323175005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-02-20,1349.73839904375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-03-06,1673.0609489849999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-03-13,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-03-20,1004.1177422100001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-03-27,1197.368001945,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-04-17,-528.9417567225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
2025-05-15,-5436.59695929375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_4124.21.csv
