Date,Daily PnL,File Path,File Name
2022-07-21,937.2234215325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-07-28,2133.88849143,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-04,3743.0685388387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-11,3115.0051947,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-18,2052.1287661575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-08-25,-6670.13249980125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-01,-411.64236483375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-08,3115.0051947,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-15,2754.5191332712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-22,-1754.9095945274998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-09-29,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-06,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-13,1141.6227347137499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-20,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-10-27,2197.06646095875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-03,2397.74942299125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-10,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-15,-1611.12324318,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-22,1572.71946796875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2022-12-29,-1478.6884458862498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-05,937.2234215325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-12,3653.8761112687503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-19,2635.59589651125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-01-25,2609.5814384699997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-02,3586.9817905912505,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-09,2802.831698205,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-16,1933.2055293975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-02-23,1256.829620325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-02,1487.2433915475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-09,-1119.2225675175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-16,-4668.47513499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-23,442.94871874874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-03-29,599.03546699625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-06,1453.79623120875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-04-27,75.02995502249999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-18,-366.23614861875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-05-25,-733.26972969,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-01,599.03546699625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-15,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-22,-2515.46371612875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-06-28,3427.178691195,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-06,2397.74942299125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-13,-131.63736484125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-20,331.45818428625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-07-27,-555.42871618125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-03,-2178.7009458674997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-10,1204.8007042425002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-17,3635.294355525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-24,602.751818145,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-08-31,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-07,-1543.0139188575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-21,1104.45922322625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-09-28,940.93977268125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-05,394.636153815,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-19,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-10-26,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-02,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-09,1364.6038036387502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-16,554.4392532112499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-23,736.5404595,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-11-30,-1429.49837832,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-07,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2023-12-28,2197.06646095875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-04,866.61274970625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-18,558.15560436,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-01-25,3709.6213785,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-01,3709.6213785,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-08,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-15,2234.22997244625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-22,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-02-29,3624.14530207875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-07,1799.4168880425,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-14,1717.65716277,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-21,2784.24994246125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-03-28,-20534.16385078125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-04,-593.26722969375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-10,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-18,-1357.6052026462498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-04-25,2676.4757591475004,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-02,2587.2833315774997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-09,617.6172227400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-16,-10658.311824018752,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-05-23,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-13,2163.61930062,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-20,119.6261688075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-06-27,3419.7459888975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-04,2936.6203395600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-11,3709.6213785,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-18,-975.43621617,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-07-25,606.46816929375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-01,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-08,3698.47232505375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-14,2055.84511730625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-22,1357.1711013412498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-08-29,-11589.13925642625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-12,-10620.47331050625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-19,2457.2110413712503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-09-26,1193.6516507962501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-03,2709.92291948625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-10,2635.59589651125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-24,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-10-31,2735.9373775275003,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-07,2427.48023218125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-14,2665.3267057012504,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-21,1186.21894849875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-11-28,3899.15528708625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-05,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-12,3070.408980915,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-19,2289.9752396774998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2024-12-26,1602.45027715875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-02,3761.6502945825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-09,-230.01749997375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-16,1249.3969180274999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-23,324.02548198875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-01-30,4077.54014222625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-06,1892.32566676125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-13,1089.59381863125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-20,2512.9563086025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-06,1487.2433915475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-13,2066.9941707525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-20,-1917.61520263125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-03-27,1476.09433810125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-09,2721.0719729325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-04-17,3999.4967681025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-08,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
2025-05-15,-5012.80560795375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_11,45.csv",pnl_threshold_3645.20.csv
