Date,Daily PnL,File Path,File Name
2021-12-02,1377.34875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2021-12-09,1429.69125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2021-12-16,1470.8175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2021-12-23,1440.9075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2021-12-30,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-01-06,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-01-13,1425.9525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-01-20,-1506.75,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-01-27,-1995.7125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-02-03,1429.69125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-02-10,1403.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-02-17,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-02-24,1414.73625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-03-03,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-03-10,1564.28625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-03-17,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-03-24,1470.8175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-03-31,-389.65875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-04-07,-4888.11375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-04-13,1422.21375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-04-21,-1529.3175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-04-28,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-05-05,1369.87125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-05-12,1377.34875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-05-19,-2146.1625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-05-26,1553.07,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-06-02,1433.43,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-06-09,1399.78125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-06-16,-4703.8125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-06-23,-7058.355,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-06-30,1683.92625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-07-07,1425.9525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-07-14,-641.6625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-07-21,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-07-28,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-08-04,136.08375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-08-11,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-08-18,1467.07875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-08-25,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-09-01,1067.0325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-09-08,1564.28625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-09-15,1474.55625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-09-22,1418.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-09-29,543.6075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-10-06,1407.25875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-10-13,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-10-20,1399.78125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-10-27,1407.25875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-11-03,1418.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-11-10,1377.34875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-11-17,1433.43,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-11-24,-4034.31,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-12-01,1425.9525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-12-08,1500.7275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-12-15,-634.14,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-12-22,1418.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2022-12-29,1433.43,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-01-05,760.455,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-01-12,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-01-19,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-01-25,1440.9075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-02-02,1597.935,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-02-09,1444.64625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-02-16,1070.77125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-02-23,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-03-02,117.39,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-03-09,-558.915,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-03-16,1205.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-03-23,1609.15125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-03-29,-2116.0725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-04-06,1455.8625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-04-13,1586.71875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-04-20,1156.7625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-04-27,812.7975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-05-11,1369.87125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-05-25,1392.30375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-06-01,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-06-08,-4301.35875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-06-15,412.75125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-06-22,-3970.36875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-06-28,-92.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-07-06,1414.73625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-07-13,-1946.81625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-07-20,625.86,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-07-27,-3947.80125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-08-03,-344.52375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-08-10,1287.61875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-08-17,1493.25,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-08-24,-3470.1225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-08-31,-2383.12125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-09-07,-5866.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-09-14,1605.4125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-09-21,1612.89,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-09-28,-3041.34,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-10-05,1392.30375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-10-12,1377.34875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-10-26,1429.69125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-11-02,1205.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-11-09,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-11-16,-5012.235,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-11-23,1425.9525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-11-30,1568.025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-12-07,1396.0425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-12-14,1407.25875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-12-21,1403.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2023-12-28,1429.69125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-01-04,1418.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-01-11,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-01-18,1384.82625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-01-25,-2623.84125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-02-01,1511.94375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-02-08,1534.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-02-15,1508.205,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-02-22,1384.82625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-02-29,1620.3675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-03-07,1538.115,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-03-14,-92.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-03-21,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-03-28,-12809.30625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-04-04,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-04-10,1519.42125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-04-18,-9469.31625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-04-25,1478.295,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-05-02,1410.9975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-05-09,1597.935,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-05-16,-13693.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-05-23,-1262.26875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-06-13,1414.73625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-06-20,1500.7275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-06-27,-3921.4725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-07-04,1545.5925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-07-11,1369.87125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-07-18,1059.555,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-07-25,1455.8625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-08-01,1425.9525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-08-08,1609.15125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-08-14,1410.9975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-08-22,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-08-29,1407.25875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-09-05,1579.24125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-09-12,1844.6925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-09-19,1384.82625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-09-26,1403.52,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-10-03,-3891.3825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-10-10,1433.43,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-10-17,1437.16875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-10-24,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-10-31,1369.87125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-11-07,1482.03375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-11-14,1369.87125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-11-21,1410.9975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-11-28,-12136.0425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-12-05,2510.19,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-12-12,1751.22375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-12-19,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2024-12-26,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-01-02,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-01-09,-1405.19625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-01-16,1556.80875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-01-23,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-01-30,1381.0875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-02-06,1414.73625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-02-13,1530.6375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-02-20,1422.21375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-02-27,1455.8625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-03-06,1429.69125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-03-13,-6810.1125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-03-20,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-03-27,1526.89875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-04-03,1459.60125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-04-09,1418.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
2025-04-17,-30310.4025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1374.47.csv
