Date,Daily PnL,File Path,File Name
2022-03-31,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-04-07,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-04-13,298.0110239475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-04-21,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-04-28,249.69845901375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-05-05,231.11670327,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-05-12,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-05-19,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-05-26,-2984.6612836837503,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-02,219.96764982375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-09,301.72737509625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-16,-12209.690878031251,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-23,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-06-30,231.11670327,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-07,238.5494055675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-14,298.0110239475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-21,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-07-28,286.86197050124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-04,219.96764982375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-11,242.26575671625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-18,219.96764982375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-08-25,231.11670327,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-01,286.86197050124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-08,205.10224522874998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-15,439.2323676,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-22,268.2802147575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-09-29,264.56386360874995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-06,353.75629117875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-13,227.40035212125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-20,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-10-27,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-03,231.11670327,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-10,219.96764982375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-17,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-11-24,257.13116131124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-01,253.41481016250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-08,223.6840009725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-15,223.6840009725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-22,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2022-12-29,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-05,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-12,301.72737509625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-19,219.96764982375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-01-25,268.2802147575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-02,316.59277969125003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-09,242.26575671625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-16,231.11670327,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-02-23,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-02,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-09,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-16,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-23,257.13116131124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-03-29,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-06,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-13,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-20,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-04-27,298.0110239475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-04,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-11,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-18,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-05-25,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-01,238.5494055675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-08,257.13116131124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-15,205.10224522874998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-22,-4157.655202571251,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-06-28,205.10224522874998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-06,227.40035212125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-13,290.57832165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-20,-771.1082432025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-07-27,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-03,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-10,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-17,253.41481016250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-24,-3177.6377025975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-07,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-14,372.3380469225,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-21,316.59277969125003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-09-28,286.86197050124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-05,309.16007739375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-12,320.30913084,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-19,238.5494055675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-10-26,494.97763483125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-02,298.0110239475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-09,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-16,223.6840009725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-23,260.84751246,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-11-30,316.59277969125003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-07,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-14,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-21,208.8185963775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2023-12-28,249.69845901375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-04,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-11,249.69845901375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-18,383.48710036875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-01-25,390.91980266625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-01,428.08331415375005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-08,372.3380469225,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-15,231.11670327,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-22,442.94871874874997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-02-29,706.80965031,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-07,219.96764982375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-14,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-21,264.56386360874995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-03-28,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-04,896.34355889625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-10,290.57832165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-18,249.69845901375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-04-25,428.08331415375005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-02,271.99656590625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-09,327.74183313750007,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-16,-19917.396080527502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-05-23,338.89088658375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-06-13,290.57832165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-06-20,338.89088658375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-06-27,249.69845901375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-04,257.13116131124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-11,342.6072377325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-18,227.40035212125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-07-25,268.2802147575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-01,350.03994002999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-08,219.96764982375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-14,253.41481016250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-22,324.02548198875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-08-29,312.87642854250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-05,223.6840009725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-12,491.2612836825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-19,312.87642854250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-09-26,245.98210786500002,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-03,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-10,223.6840009725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-17,476.3958790875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-24,238.5494055675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-10-31,253.41481016250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-07,298.0110239475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-14,249.69845901375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-21,350.03994002999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-11-28,394.636153815,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-05,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-12,290.57832165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-19,275.712917055,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2024-12-26,435.51601645125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-02,271.99656590625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-09,294.29467279875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-16,242.26575671625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-23,290.57832165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-01-30,294.29467279875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-06,435.51601645125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-13,346.32358888125003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-20,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-02-27,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-06,-6980.40831060375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-13,-6832.8381079050005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-20,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-03-27,253.41481016250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-04-03,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-04-09,461.5304744925,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-04-17,-11399.946688863749,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-08,413.21790955875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-15,859.18004740875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-22,305.44372624500005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-05-29,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-06-05,223.6840009725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-06-12,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
2025-06-19,390.91980266625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_204.28.csv
