Date,Daily PnL,File Path,File Name
2025-05-22,1119.32462782125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-05-29,-979.22006752125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-06-05,-3957.111080955,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-06-12,-4649.55587823375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-06-19,3691.03962275625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-06-26,-2371.67736478125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-07-03,-5762.00817550125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-07-10,4237.3432416225005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-07-17,1877.46026216625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-07-24,-4047.923513385,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-07-31,-8225.295405165001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-08-07,-1565.717026965,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-08-14,6768.178373921251,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-08-21,3051.82722517125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
2025-08-28,-2640.33081072,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_11612.17.csv
