Date,Daily PnL,File Path,File Name
2025-05-08,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-05-15,-2360.3258107274996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-05-22,4.300000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-05-29,651.06438307875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-06-05,-97.58270268000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-06-12,-366.23614861875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-06-19,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-06-26,227.40035212125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-07-03,60.1645504275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-07-10,253.41481016250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-07-17,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-07-24,327.74183313750007,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-07-31,-97.58270268000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-08-07,-33.300000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-08-14,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-08-21,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
2025-08-28,-40.824932411249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_-18875.53.csv
