Date,Daily PnL,File Path,File Name
2022-05-26,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-06-02,4791.07956278625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-06-09,175.37143603875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-06-16,-4047.923513385,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-06-23,-4210.62912148875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-06-30,5742.46545686625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-07-07,-1959.237567495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-07-14,312.87642854250004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-07-21,1085.8774674825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-07-28,3267.37559179875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-08-04,-1675.44871615125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-08-11,5054.9404943475,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-08-18,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-08-25,-8592.32898623625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-09-01,7347.92915312625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-09-08,1175.0698950525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-09-15,4307.95391344875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-09-22,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-09-29,4029.2275772925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-10-06,167.93873374125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-10-13,3159.6014084850003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-10-20,651.06438307875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-10-27,1855.1621552737502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-11-03,940.93977268125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-11-10,613.90087159125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-11-17,-562.9964188837499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-11-24,-5027.94101335875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-12-01,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-12-08,647.3480319299999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-12-15,-3234.39547286625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-12-22,468.96317679000003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2022-12-29,-3344.1271620525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-01-05,1918.3401248025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-01-12,-786.2436486075001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-01-19,4110.9873025649995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-01-25,528.42479517,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-02-02,6143.83138093125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-02-09,-453.2647296975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-02-16,-188.39513510999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-02-23,-759.75668914875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-03-02,324.02548198875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-03-16,-691.6473648262499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-03-23,71.31360387375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-03-29,-1425.71452696875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-04-06,-1017.05858103375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-04-13,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-04-20,2386.600369545,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-04-27,-1035.97783779,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-05-04,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-05-11,3858.27542445,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-05-18,-994.3554729262501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-05-25,-1077.6002026537499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-06-01,52.731848129999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-06-08,-4634.4204728287505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-06-15,-150.5566215975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-06-22,-1558.1493242625002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-06-28,3241.3611337575003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-07-06,1275.41137606875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-07-13,-4774.422972824999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-07-20,1331.1566432999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-07-27,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-08-03,3126.15424814625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-08-10,2672.7594079987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-08-17,3211.6303245675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-08-24,-150.5566215975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-08-31,1175.0698950525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-09-07,-2924.11966206375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-09-14,5196.161838,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-09-28,-892.1914864425,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-10-05,584.17006240125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-10-12,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-10-26,2598.4323850237497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-11-02,818.3001847725001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-11-09,-812.7306080662499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-11-16,-1111.654864815,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-11-23,-354.884594565,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-11-30,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-12-14,2669.0430568499996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-12-21,2293.69159082625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2023-12-28,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-01-04,1509.54149844,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-01-11,-90.0149999775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-01-18,2806.5480493537502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-01-25,-1497.6077026424998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-02-01,3033.2454694274998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-02-08,-907.3268918475001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-02-15,-714.35047293375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-02-22,-7442.0381754562495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-02-29,1944.35458284375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-03-07,3356.56801936875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-03-14,5088.38765468625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-03-21,3211.6303245675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-03-28,-20061.182431874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-04-04,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-04-10,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-04-18,-9477.75020242875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-04-25,-1463.55304048125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-05-02,2338.28780461125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-05-09,1780.83513229875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-05-16,-7389.064256538749,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-05-23,2970.06749989875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-06-13,3869.42447789625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-06-20,-445.697026995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-06-27,4084.9728445237506,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-07-04,-127.85351349,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-07-11,3720.77043194625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-07-18,-2034.91459452,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-07-25,4118.4200048625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-08-01,3653.8761112687503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-08-08,4921.151852992501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-08-14,743.9731617975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-08-22,1004.1177422100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-08-29,-5618.22182415375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-09-05,353.75629117875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-09-12,-10083.16641862875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-09-19,5244.47440293375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-09-26,1717.65716277,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-10-03,1178.7862462012502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-10-10,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-10-17,290.57832165,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-10-24,1988.95079662875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-10-31,3248.7938360549997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-11-07,543.2901997650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-11-14,1981.51809433125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-11-28,5132.98386847125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-12-05,-6182.01567549,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-12-12,2709.92291948625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-12-19,3557.25098140125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2024-12-26,2334.5714534625004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-01-02,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-01-09,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-01-16,1903.4747202075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-01-23,-347.3168918625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-01-30,9050.017979253751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-02-06,3371.43342396375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-02-13,-301.9106756475,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-02-20,2624.446843065,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-03-06,-491.10324321,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-03-13,-195.96283781250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-03-20,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-03-27,1977.8017431825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-04-03,19.2,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-04-09,2773.100889015,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-04-17,-2791.68486477,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_9128.09.csv
