Date,Daily PnL,File Path,File Name
2022-06-02,1736.2389185137501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-06-09,1699.07540702625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-06-16,-4047.923513385,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-06-23,-4210.62912148875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-06-30,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-07-07,-1959.237567495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-07-14,312.87642854250004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-07-21,1743.6716208112498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-07-28,2397.74942299125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-08-04,-1675.44871615125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-08-11,1669.34459783625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-08-18,-71.09574322124999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-08-25,-8592.32898623625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-09-01,1658.1955443900001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-09-08,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-09-15,1684.21000243125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-09-22,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-09-29,1691.64270472875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-10-06,1658.1955443900001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-10-13,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-10-20,1684.21000243125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-10-27,1765.96972770375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-11-03,1650.7628420925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-11-10,1639.61378864625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-11-17,1673.0609489849999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-11-24,-5027.94101335875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-12-01,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-12-08,2107.8740333887504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-12-15,-3234.39547286625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-12-22,468.96317679000003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2022-12-29,-3344.1271620525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-01-05,1780.83513229875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-01-12,-786.2436486075001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-01-19,1758.53702540625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-01-25,1650.7628420925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-02-02,1751.10432310875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-02-09,-453.2647296975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-02-16,-188.39513510999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-02-23,2003.8162012237499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-03-02,324.02548198875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-03-16,-691.6473648262499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-03-23,71.31360387375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-03-29,-1425.71452696875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-04-06,-1017.05858103375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-04-13,1925.7728271,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-04-20,1699.07540702625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-04-27,-1035.97783779,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-05-04,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-05-11,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-05-18,-994.3554729262501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-05-25,-1077.6002026537499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-06-01,1710.2244604725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-06-08,-4634.4204728287505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-06-15,-150.5566215975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-06-22,-1558.1493242625002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-06-28,1717.65716277,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-07-06,1699.07540702625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-07-13,-4774.422972824999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-07-20,1331.1566432999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-07-27,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-08-03,1710.2244604725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-08-10,1643.330139795,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-08-17,1806.84959034,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-08-24,-150.5566215975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-08-31,1639.61378864625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-09-07,-2924.11966206375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-09-14,1751.10432310875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-09-21,1710.2244604725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-09-28,-892.1914864425,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-10-05,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-10-12,1643.330139795,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-10-19,-1266.79277021625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-10-26,1661.9118955387498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-11-02,818.3001847725001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-11-09,-812.7306080662499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-11-16,-1111.654864815,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-11-23,-354.884594565,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-11-30,-1917.61520263125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-12-14,1647.04649094375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-12-21,1661.9118955387498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2023-12-28,1639.61378864625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-01-04,1509.54149844,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-01-11,-90.0149999775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-01-18,1754.8206742575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-01-25,1702.7917581749998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-02-01,1736.2389185137501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-02-08,-907.3268918475001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-02-15,-714.35047293375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-02-22,-7442.0381754562495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-02-29,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-03-07,1658.1955443900001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-03-14,2200.7828121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-03-21,1695.3590558775002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-03-28,-20061.182431874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-04-04,1687.9263535799998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-04-10,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-04-18,-9477.75020242875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-04-25,1732.5225673649998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-05-02,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-05-09,1669.34459783625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-05-16,1799.4168880425,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-05-23,1725.0898650675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-06-13,1754.8206742575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-06-20,-445.697026995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-06-27,1713.9408116212498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-07-04,-127.85351349,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-07-11,1691.64270472875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-07-18,-2034.91459452,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-07-25,1643.330139795,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-08-01,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-08-08,1669.34459783625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-08-14,743.9731617975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-08-22,1004.1177422100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-08-29,-5618.22182415375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-09-05,353.75629117875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-09-12,1803.13323919125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-09-19,1658.1955443900001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-09-26,1643.330139795,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-10-03,1178.7862462012502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-10-10,1654.4791932412502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-10-17,290.57832165,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-10-24,1639.61378864625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-10-31,1777.1187811500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-11-07,543.2901997650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-11-14,1661.9118955387498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-11-21,1639.61378864625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-11-28,1665.6282466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-12-05,3966.04960776375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-12-12,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-12-19,1658.1955443900001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2024-12-26,1647.04649094375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-01-02,1739.9552696625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-01-09,1762.253376555,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-01-16,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-01-23,-347.3168918625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-01-30,2040.97971271125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-02-06,1706.50810932375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-02-13,-301.9106756475,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-02-20,1684.21000243125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-03-06,1710.2244604725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-03-13,-195.96283781250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-03-20,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-03-27,1996.38349892625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-04-03,19.2,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-04-09,1669.34459783625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-04-17,-2791.68486477,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_1660.46.csv
