Date,Daily PnL,File Path,File Name
2024-01-12,2965.069,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-01-19,593.206,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-01-25,3074.739,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-02-02,3016.913,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-02-09,3147.52,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-02-16,3031.868,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-02-23,1509.449,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-03-01,2997.97,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-03-07,2722.798,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-03-15,1053.82,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-03-22,-1565.674,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-03-28,-7154.39,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-04-05,1749.726,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-04-12,3072.745,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-04-19,2990.991,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-04-26,-381.131,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-05-03,3000.961,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-05-10,669.975,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-05-17,3137.55,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-05-24,2618.113,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-06-07,3058.787,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-06-14,1338.962,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-06-21,3306.043,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-06-28,-2514.512,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-07-05,-5405.158,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-07-12,2967.063,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-07-19,-1244.714,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-07-26,838.468,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-02,1264.187,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-09,2990.991,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-16,373.866,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-06,3198.367,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-13,1874.351,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-20,-4547.593,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-09-27,2996.973,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-18,2167.469,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-25,-315.936,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-08,-644.92,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-14,1764.681,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-22,3258.187,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-12-06,3061.778,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-12-13,3031.868,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2024-12-20,2972.048,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-07,28.9,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-21,3105.646,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-01-28,-9260.69,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-04,3153.502,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-18,3287.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-04,313.049,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-18,-1159.459,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-03-25,-960.865,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-01,3197.37,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-08,3159.484,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
2025-04-15,495.5,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_2969.37.csv
