Date,Daily PnL,File Path,File Name
2024-09-13,2741.741,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-09-20,-17054.0,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-09-27,2805.549,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-10-18,2824.492,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-10-25,-61.174,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-10-31,1428.692,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-11-08,1777.642,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-11-14,1974.051,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-11-22,-789.352,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-11-29,2629.08,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-12-06,2599.17,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-12-13,-2974.889,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2024-12-20,-5533.542,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-01-07,1685.918,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-01-14,2473.548,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-01-21,3374.836,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-01-28,2823.495,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-02-04,3438.644,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-02-11,-5730.13,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-02-18,2767.663,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-02-25,2009.943,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-03-04,2114.628,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-03-11,372.869,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-03-18,-1095.267,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-03-25,965.087,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-04-01,2798.57,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-04-08,-6964.823,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
2025-04-15,1343.947,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2755.89.csv
