Date,Daily PnL,File Path,File Name
2025-05-22,4092.405546821251,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-05-29,-3608.99675664,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-06-05,4084.9728445237506,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-06-12,-7771.233243015,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-06-19,3992.0640658049997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-06-26,4088.6891956725003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-07-03,-1770.0449999325,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-07-10,4099.83824911875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-07-17,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-07-24,-4369.550878241249,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-07-31,-2882.4972972,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-08-07,-1758.69344587875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-08-14,4010.64582154875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
2025-08-28,-786.2436486075001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_4031.45.csv
