Date,Daily PnL,File Path,File Name
2023-07-06,13.099999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-07-13,68.84966306212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-07-20,131.8380986822925,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-07-27,68.84966306212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-08-03,202.23693849306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-08-10,-88.73984207212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-08-17,-88.73984207212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-08-24,16.849999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-08-31,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-09-07,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-09-14,9.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-09-21,-28.150000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-09-28,-46.99261011378751,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-10-05,-28.150000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-10-12,-81.14943626152126,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-10-19,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-10-26,-35.6499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-11-02,-28.150000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-11-09,5.650000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-11-16,20.599999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-11-23,20.599999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-11-30,57.7340567762175,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-12-07,-115.306262409255,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-12-14,-65.96862464030625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-12-21,-88.73984207212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2023-12-28,-69.76382754561,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-01-04,-35.6499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-01-11,13.099999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-01-18,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-01-25,-43.19740720848375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-02-01,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-02-08,-20.650000000000002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-02-15,-92.53504497743249,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-02-22,-506.21216165554125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-02-29,-20.650000000000002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-03-07,35.502844204395004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-03-14,194.82653430245625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-03-21,-50.78781301909125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-03-28,50.323652585610006,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-04-04,-809.8283940798412,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-04-10,87.3756735386475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-04-18,-244.3431611895825,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-04-25,-31.900000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-05-02,-58.378218829698746,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-05-09,-96.33024788273626,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-05-16,-126.69187112516626,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-05-23,-58.378218829698746,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-06-20,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-06-27,-164.64390017820375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-07-04,-28.150000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-07-11,-100.12545078804,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-07-18,-138.0774798410775,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-07-25,65.14446096682501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-08-01,79.96526934804001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-08-08,-225.36714666306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-08-14,91.08087563395125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-08-22,9.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-08-29,202.23693849306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-09-05,380.0866390676438,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-09-12,-570.730611045705,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-09-19,257.81496992262004,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-09-26,39.20804629969875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-10-03,220.7629489695825,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-10-10,-58.378218829698746,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-10-17,72.55486515743249,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-10-24,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-10-31,42.913248395002505,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-11-07,343.0346181146063,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-11-14,431.95946840189623,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-11-21,68.84966306212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-11-28,654.2715941201213,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-12-05,-46.99261011378751,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-12-12,-752.900350500285,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-12-19,98.49127982455875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2024-12-26,-149.46308855698874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-01-02,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-01-09,-172.23430598881123,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-01-16,-39.41526230000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-01-23,-24.400000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-01-30,128.13289658698875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-02-06,-312.65681348505,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-02-13,254.10976782731626,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-02-20,105.90168401516625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-02-27,9.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-03-06,-559.3450023297938,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-03-13,-286.09039314792375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-03-20,124.42769449168499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-03-27,9.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-04-03,-35.6499,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-04-09,439.3698725925038,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
2025-04-17,-73.55903045091374,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_-26358.95.csv
