Date,Daily PnL,File Path,File Name
2021-11-03,231.87855525549375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-11-11,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-11-18,1595.3929263272737,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-11-25,3192.33502940319,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-12-02,-88.73984207212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-12-09,2632.849513012324,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-12-16,5430.277094966655,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-12-23,5222.785777629644,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2021-12-30,2536.5142585344265,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-01-06,5196.849362962519,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-01-13,3981.5430757028885,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-01-20,-1155.1918584624825,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-01-27,194.82653430245625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-02-03,87.3756735386475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-02-10,2006.6703589059898,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-02-17,4289.0748496131,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-02-24,1817.7050520454986,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-03-03,828.4160925993974,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-03-10,-4578.464879046465,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-03-17,2829.225224063423,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-03-24,8205.473464349163,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-03-31,-2031.8837295876488,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-04-07,-3770.0866602167666,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-04-13,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-04-21,-859.16603184879,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-04-28,-1663.749047773185,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-05-05,-4350.752704728239,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-05-12,-1481.579308318605,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-05-19,4811.508345050929,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-05-26,-1967.365280197485,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-06-02,4837.444759718055,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-06-09,1276.7455461311515,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-06-16,-15835.036696177389,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-06-23,-10620.427904290034,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-06-30,7256.941727951405,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-07-07,5926.774175737357,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-07-14,-3367.795152254569,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-07-21,2043.7223798590278,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-07-28,1999.2599547153825,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-08-04,-1473.9889025079974,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-08-11,5441.392701252566,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-08-18,-1075.4925974511036,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-08-25,-8582.403944141919,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-09-01,2536.5142585344265,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-09-08,6249.126758028785,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-09-15,2925.5604785413207,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-09-22,2492.051833390781,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-09-29,876.5837198383463,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-10-06,4429.8725292346435,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-10-13,2725.4795653949177,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-10-20,1917.7455086187001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-10-27,850.64730517122,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-11-03,4307.600860089619,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-11-10,1239.6935251781138,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-11-17,-251.93356700019,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-11-24,-3705.5682108266024,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-12-01,813.5952842181825,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-12-08,4018.595096655926,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-12-15,-9250.359655475382,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-12-22,1447.1848425151238,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2022-12-29,950.6877617444212,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-01-05,569.0519459281351,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-01-12,1447.1848425151238,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-01-19,3718.4737269363227,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-01-25,1447.1848425151238,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-02-02,8816.831810074282,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-02-09,1962.207933762345,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-02-16,420.843862115985,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-02-23,-225.36714666306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-03-02,3007.074924638003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-03-09,-73.55903045091374,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-03-16,3536.918824266439,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-03-23,198.53173639776003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-03-29,-502.4169587502375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-04-06,2351.2541537692387,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-04-13,998.85538898337,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-04-20,431.95946840189623,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-04-27,1069.2542287941412,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-05-04,161.4797154447225,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-05-11,4144.571967896254,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-05-18,-1037.5405683980662,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-05-25,569.0519459281351,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-06-01,2618.0287046311087,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-06-08,-1010.97414806094,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-06-15,1832.5258604267137,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-06-22,-3124.902166315129,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-06-28,661.6819983107287,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-07-06,2151.173240622836,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-07-13,-4115.450124599408,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-07-20,1773.2426269018538,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-07-27,-2749.1770786900574,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-08-03,-6301.486998054368,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-08-10,2725.4795653949177,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-08-17,4114.930351133824,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-08-24,-1918.0276424285364,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-08-31,-1007.1789451556363,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-09-07,-3197.0110215159,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-09-14,4641.069048666956,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-09-21,832.1212946947012,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-09-28,-1830.73797560655,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-10-05,157.77451334941875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-10-12,3699.947716459804,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-10-19,-627.6586546252612,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-10-26,2699.5431507277913,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-11-02,865.468113552435,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-11-09,302.27739506626506,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-11-16,-5584.1936489519585,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-11-23,-2066.0405557353824,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-11-30,2725.4795653949177,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-12-07,4744.814707335461,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-12-14,2818.1096177775116,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-12-21,3599.9072598866023,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2023-12-28,6890.126720516332,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-01-04,2918.1500743507127,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-01-11,3911.1442358921176,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-01-18,2855.161638730549,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-01-25,2818.1096177775116,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-02-01,8883.52544778975,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-02-08,-2513.874498561225,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-02-15,3988.953479893496,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-02-22,-4092.678907167585,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-02-29,5200.554565057822,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-03-07,2821.814819872815,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-03-14,2321.612537006809,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-03-21,-286.09039314792375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-03-28,-17789.56619240882,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-04-04,-6711.368911827173,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-04-10,4555.849400474971,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-04-18,-15444.1307969311,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-04-25,-3181.8302098946847,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-05-02,6508.490904700047,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-05-09,472.71669145023753,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-05-16,-19493.612296890202,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-05-23,-2502.4888898453137,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-06-20,3655.485291316159,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-06-27,509.76871240327495,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-07-04,4663.300261238779,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-07-11,-1033.7453654927626,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-07-18,-8999.876263725335,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-07-25,3514.6876116946164,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-08-01,6326.936002030162,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-08-08,-1819.3523668906387,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-08-14,4233.496818183543,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-08-22,5159.797342009482,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-08-29,-8369.872581444912,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-09-05,5363.583457251188,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-09-12,-14855.87434660902,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-09-19,1417.5432257526938,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-09-26,2184.5200594805706,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-10-03,-3565.145703330364,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-10-10,5756.334879353385,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-10-17,1921.4507107140037,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-10-24,4437.28293342525,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-10-31,5074.577693817496,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-11-07,583.8727543093501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-11-14,869.1733156477388,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-11-21,5337.647042584061,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-11-28,-2346.8855707278603,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-12-05,-5496.903982129972,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-12-12,758.0172527886261,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-12-19,8042.444572155799,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2024-12-26,2573.5662794874643,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-01-02,-931.2748870495612,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-01-09,1095.1906434612674,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-01-16,3681.421705983285,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-01-23,2625.439108821716,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-01-30,12173.74490841948,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-02-06,4867.0863764804835,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-02-13,969.21377222094,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-02-20,6208.369534980443,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-02-27,3596.202057791299,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-03-06,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-03-13,-3356.4095435386575,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-03-20,313.39300135217627,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-03-27,7883.120882057737,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-04-03,2799.5836073009923,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-04-09,12055.17844136976,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-04-17,-6699.983303111261,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
2025-05-08,-775.6715679321076,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_09,30.csv",pnl_threshold_12319.74.csv
