Date,Daily PnL,File Path,File Name
2021-12-02,-604.6187837475001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2021-12-09,684.5115434175001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2021-12-16,6898.2506641275,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2021-12-23,888.9108565987501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2021-12-30,1331.1566432999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-01-06,2156.1865983225002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-01-13,268.2802147575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-01-20,2130.17214028125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-01-27,-1160.8449323812501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-02-03,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-02-10,4906.286448397499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-02-17,4783.6468604887505,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-02-24,-9485.31790513125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-03-03,3326.8372101787504,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-03-10,-4146.3036485175,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-03-17,6645.5387860125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-03-24,2211.93186555375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-03-31,3364.00072166625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-04-07,-4944.69628363125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-04-13,5515.7680367925,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-04-21,1799.4168880425,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-04-28,-1232.7381080549999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-05-05,-218.66594592,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-05-12,3501.5057141700004,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-05-19,855.46369626,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-05-26,-6420.398310618751,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-06-02,3062.9762786175,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-06-09,-256.5044594325,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-06-16,-2383.028918835,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-06-23,-4971.18324309,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-06-30,7154.67889339125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-07-07,-684.07966212375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-07-14,-646.24114861125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-07-21,1074.72841403625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-07-28,2836.2788585437497,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-08-04,3036.96182057625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-08-11,5512.05168564375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-08-18,1490.95974269625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-08-25,818.3001847725001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-09-01,1238.24786458125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-09-08,2230.5136212975,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-09-15,5965.446525791251,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-09-22,1832.8640483812499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-09-29,2156.1865983225002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-10-06,5170.14737995875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-10-13,5359.681288545,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-10-20,781.136673285,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-10-27,-1993.2922296562501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-11-03,5092.104005835001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-11-10,-237.58520267625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-11-17,-203.530540515,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-11-24,-7532.85060788625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-12-01,703.0932991612501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-12-08,4233.62689047375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-12-15,-4248.46763500125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2022-12-29,-1667.88101344875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-01-05,-1164.6287837324999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-01-12,2252.8117281900004,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-01-19,2739.65372867625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-01-25,5448.873716114999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-02-02,1762.253376555,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-02-09,1554.137712225,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-02-16,-279.20756754,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-02-23,1230.81516228375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-03-02,-370.01999996999996,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-03-09,-1081.3840540049998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-03-16,-759.75668914875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-03-23,1152.7717881600001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-03-29,-1062.4647972487498,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-04-06,3932.602447425,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-04-13,881.47815430125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-04-20,2561.26887353625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-04-27,-491.10324321,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-05-04,-551.6448648300001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-05-11,353.75629117875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-05-18,-1414.362972915,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-05-25,-710.5666215824999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-06-01,-252.72060808125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-06-08,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-06-15,2802.831698205,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-06-22,610.1845204425,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-06-28,1669.34459783625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-07-06,2163.61930062,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-07-13,-2591.14074315375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-07-20,-241.3690540275,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-07-27,-177.04358105625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-08-03,-3045.20290530375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-08-10,2743.370079825,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-08-17,1569.00311682,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-08-24,-203.530540515,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-08-31,-638.6734459087501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-09-14,6292.48542688125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-09-21,3040.678171725,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-09-28,409.50155841,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-10-26,3129.870599295,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-11-02,1483.5270403987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-11-16,-570.5641215862499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-12-07,3055.5435763200003,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-12-14,-805.16290536375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-12-21,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2023-12-28,3193.04856882375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-01-11,851.74734511125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-01-18,4107.27095141625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-01-25,1873.7439110174998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-02-01,8544.59422302375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-02-08,1308.8585364075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-02-15,301.72737509625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-02-22,-5644.708783612499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-02-29,3356.56801936875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-03-07,4434.30985250625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-03-14,7470.568741035,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-03-28,-12145.36540506,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-04-04,1922.05647595125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-04-10,758.8385663925001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-04-18,-10238.30432403,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-04-25,639.9153296325001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-05-02,8351.34396328875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-05-09,-672.7281080700001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-05-16,-13076.192837467499,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-05-23,-2973.30972963,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-06-13,5296.50331901625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-06-20,1695.3590558775002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-06-27,1089.59381863125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-07-04,981.8196353175,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-07-11,1910.9074225049999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-07-18,-4494.4179728325,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-08-01,4118.4200048625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-08-08,1412.9163685724998,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-08-14,4244.77594392,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-08-29,-14540.54331040125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-09-05,1505.8251472912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-09-12,-12020.49831046875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-09-19,1353.4547501925001,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-10-03,3137.3033015925002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-10-10,4861.6902346125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-10-17,703.0932991612501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-11-07,5597.5277620649995,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-11-14,5497.18628104875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-11-28,2802.831698205,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-12-05,6608.375274525,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-12-12,3237.64478260875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-12-19,3178.18316422875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2024-12-26,4345.11742493625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-01-02,2858.57696543625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-01-16,3468.0585538312503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-01-23,-1645.17790534125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-01-30,9882.48063657375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-02-13,-3117.0960809774997,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-02-20,4010.64582154875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-03-06,-6927.43439168625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-03-13,2550.11982009,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-03-20,918.6416657887501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-03-27,3482.92395842625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-04-09,1821.714994935,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-04-17,1085.8774674825,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-05-08,-6586.88777007375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
2025-05-15,-6984.192161954999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_9978.75.csv
