Date,Daily PnL,File Path,File Name
2022-01-20,-2123.595,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-01-27,5703.0825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-02-03,622.12125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-02-10,136.08375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-02-17,5661.95625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-02-24,5818.98375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-03-03,532.39125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-03-10,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-03-17,2693.38875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-03-24,5624.56875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-03-31,5796.55125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-04-07,-5982.6375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-04-13,-2480.91375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-04-21,-2006.99625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-04-28,-807.1575,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-05-05,-276.82125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-05-12,5703.0825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-05-19,2158.7475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-05-26,-7423.19625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-06-02,2708.34375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-06-09,1837.215,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-06-16,-13779.70875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-06-23,-6298.5825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-06-30,5647.00125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-07-07,5878.80375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-07-14,-2695.305,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-07-21,1392.30375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-07-28,1003.47375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-08-04,-4124.58,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-08-11,5762.9025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-08-18,2121.36,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-08-25,-8991.6375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-09-01,6233.985,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-09-08,5863.84875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-09-15,-77.475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-09-22,5673.1725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-09-29,-4365.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-10-06,3119.60625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-10-13,5658.2175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-10-20,1048.33875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-10-27,760.455,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-11-03,5691.86625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-11-10,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-11-17,947.3925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-11-24,-5331.94125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-12-01,2749.47,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-12-08,4061.77125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-12-15,-11485.34625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-12-22,2899.02,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2022-12-29,551.085,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-01-05,300.58875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-01-12,233.29125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-01-19,5489.97375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-01-25,-3613.05,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-02-02,5807.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-02-09,2319.51375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-02-16,-77.475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-02-23,-340.7625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-03-02,3041.0925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-03-09,-449.83875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-03-16,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-03-23,1631.58375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-03-29,-5493.675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-04-06,853.92375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-04-13,-461.1225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-04-20,442.66125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-04-27,577.25625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-05-04,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-05-11,4188.88875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-05-18,-573.96,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-05-25,192.165,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-06-08,-5862.2775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-06-15,-1871.59125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-06-22,-1074.20625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-06-28,752.9775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-07-06,741.76125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-07-13,-103.80375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-07-20,-1743.70875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-07-27,-10364.49375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-08-03,-325.7175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-08-10,5661.95625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-08-17,554.82375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-08-24,-3169.2225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-08-31,-991.45875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-09-07,-2492.1975,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-09-14,4028.1225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-09-21,-1010.265,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-09-28,-4150.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-10-05,-901.18875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-10-12,3740.23875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-10-19,-3270.77625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-10-26,-400.9425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-11-02,-2142.40125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-11-09,580.995,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-11-16,-9939.4725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-11-23,-2040.8475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-11-30,1358.655,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-12-07,5669.43375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-12-14,3254.20125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-12-21,2057.80125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2023-12-28,5673.1725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-01-04,4087.9425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-01-11,1867.125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-01-18,-216.64125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-01-25,5340.42375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-02-01,6260.15625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-02-08,-2834.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-02-15,5860.11,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-02-22,5628.3075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-02-29,5628.3075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-03-07,5643.2625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-03-14,5624.56875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-03-21,5632.04625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-03-28,-7863.2625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-04-04,-8096.46,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-04-10,5635.785,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-04-18,-17875.71,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-04-25,-2067.17625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-05-02,5632.04625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-05-09,-589.005,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-05-16,-26293.3875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-05-23,-3285.82125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-06-13,5751.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-06-20,5669.43375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-06-27,1399.78125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-07-04,3145.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-07-11,-2763.0075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-07-18,-5866.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-07-25,1867.125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-08-01,5774.11875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-08-08,5732.9925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-08-14,5643.2625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-08-22,4327.2225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-08-29,-9390.33,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-09-05,5676.91125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-09-12,-18041.205,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-09-19,-2123.595,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-09-26,1979.2875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-10-03,-8513.95875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-10-10,5848.89375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-10-17,308.06625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-10-24,5781.59625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-10-31,3519.6525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-11-07,-961.36875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-11-14,5785.335,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-11-21,5740.47,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-11-28,-9822.87375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-12-05,2420.46,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-12-12,222.075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-12-19,5676.91125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2024-12-26,-367.09125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-01-02,-12410.61375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-01-09,-3928.995,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-01-16,3396.27375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-01-23,1123.11375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-01-30,5684.38875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-02-06,5239.4775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-02-13,1149.285,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-02-20,5751.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-02-27,5153.48625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-03-06,-468.645,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-03-13,-5358.27,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-03-20,2155.00875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-03-27,5647.00125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-04-03,5676.91125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-04-09,5807.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-04-17,-19263.61125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-05-08,-2981.16,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-05-15,-13080.11625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-05-22,5890.02,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-05-29,-1066.68375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-06-05,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-06-12,-4568.4075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-06-19,5635.785,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-06-26,-1284.83625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
2025-07-03,4902.99,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5642.17.csv
