Date,Daily PnL,File Path,File Name
2021-11-18,293.11125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2021-11-25,1414.73625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2021-12-02,-950.085,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2021-12-09,1964.3325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2021-12-16,4319.745,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2021-12-23,4215.06,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2021-12-30,2566.27125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-01-06,4439.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-01-13,4267.4025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-01-20,786.62625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-01-27,-3101.52,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-02-03,94.9575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-02-10,1717.575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-02-17,4439.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-02-24,4327.2225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-03-03,4390.78125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-03-10,-2755.485,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-03-17,1964.3325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-03-24,4282.3575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-03-31,1657.755,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-04-07,-3729.64875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-04-13,-111.32625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-04-21,-2006.99625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-04-28,-807.1575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-05-05,-6964.32375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-05-12,4244.97,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-05-19,4207.5825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-05-26,-1175.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-06-02,4536.5925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-06-09,1654.01625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-06-16,-8784.76875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-06-23,-9254.925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-06-30,4263.66375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-07-07,4278.61875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-07-14,655.77,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-07-21,928.69875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-07-28,1156.7625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-08-04,-1454.0925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-08-11,4308.52875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-08-18,4233.75375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-08-25,-7690.245,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-09-01,1268.925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-09-08,4192.6275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-09-15,-367.09125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-09-22,2024.1525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-09-29,-720.64875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-10-06,4271.14125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-10-13,4338.43875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-10-20,472.57125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-10-27,760.455,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-11-03,4200.105,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-11-10,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-11-17,4327.2225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-11-24,-1785.0825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-12-01,3052.30875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-12-08,4330.96125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-12-15,-1608.30375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-12-22,4368.34875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2022-12-29,-2210.10375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-01-05,214.5975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-01-12,4188.88875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-01-19,3758.9325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-01-25,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-02-02,4230.015,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-02-09,569.77875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-02-16,-77.475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-02-23,468.8325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-03-02,3041.0925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-03-09,-449.83875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-03-16,1044.6,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-03-23,-250.4925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-03-29,-385.8975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-04-06,853.92375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-04-13,-461.1225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-04-20,442.66125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-04-27,577.25625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-05-04,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-05-11,4237.4925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-05-18,-573.96,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-05-25,580.995,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-06-01,4233.75375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-06-08,-1345.01625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-06-15,1855.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-06-22,-1074.20625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-06-28,752.9775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-07-06,1859.6475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-07-13,-4752.70875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-07-20,255.72375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-07-27,-4376.58375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-08-03,-780.82875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-08-10,4233.75375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-08-17,4263.66375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-08-24,-679.275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-08-31,-1777.56,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-09-07,-2492.1975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-09-14,4271.14125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-09-21,-1010.265,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-09-28,-4150.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-10-05,-901.18875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-10-12,3740.23875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-10-19,-931.27875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-10-26,2730.77625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-11-02,693.1575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-11-09,311.805,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-11-16,-5527.52625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-11-23,-2040.8475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-11-30,1239.015,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-12-07,4308.52875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-12-14,1369.87125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-12-21,1534.37625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2023-12-28,4192.6275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-01-04,4192.6275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-01-11,3953.3475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-01-18,-1420.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-01-25,2850.41625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-02-01,4372.0875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-02-08,-2484.675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-02-15,4031.86125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-02-22,-5975.115,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-02-29,4267.4025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-03-07,4230.015,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-03-14,-126.37125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-03-21,-1262.26875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-03-28,-5647.88625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-04-04,-7411.9125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-04-10,4188.88875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-04-18,-11993.115,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-04-25,274.4175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-05-02,4940.3775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-05-09,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-05-16,-28219.1475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-05-23,-1860.3075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-06-13,4233.75375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-06-20,4297.3125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-06-27,521.175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-07-04,4263.66375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-07-11,-4910.68125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-07-18,-14780.20125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-07-25,1624.10625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-08-01,4192.6275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-08-08,4641.2775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-08-14,4196.36625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-08-22,4207.5825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-08-29,913.74375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-09-05,4211.32125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-09-12,-14716.26,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-09-19,562.30125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-09-26,558.5625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-10-03,-3537.825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-10-10,4263.66375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-10-17,98.69625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-10-24,4192.6275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-10-31,4196.36625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-11-07,46.35375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-11-14,4327.2225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-11-21,4413.21375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-11-28,-2319.18,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-12-05,-13053.7875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-12-12,1209.105,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-12-19,4241.23125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2024-12-26,-615.33375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-01-02,-1897.92,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-01-09,3130.8225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-01-16,3721.545,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-01-23,1123.11375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-01-30,4439.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-02-06,4230.015,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-02-13,4256.18625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-02-20,4211.32125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-02-27,2229.78375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-03-06,-1476.66,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-03-13,-5358.27,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-03-20,203.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-03-27,4222.5375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-04-03,2831.7225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-04-09,4357.1325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
2025-04-17,-11978.07,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4202.17.csv
