Date,Daily PnL,File Path,File Name
2023-01-05,1145.54625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-12,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-19,1175.45625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-25,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-02,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-09,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-16,1242.75375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-23,1130.59125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-02,1167.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-09,-1108.0575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-16,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-23,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-29,-656.7075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-06,1227.79875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-13,1164.24,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-20,1190.41125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-27,1182.93375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-04,1220.32125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-11,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-18,-359.56875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-25,-724.41,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-01,394.0575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-08,1141.8075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-15,644.55375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-22,-1792.605,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-28,1179.195,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-06,1160.50125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-13,-126.37125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-20,337.97625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-27,1171.7175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-03,-2161.2075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-10,1209.105,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-17,1130.59125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-24,1160.50125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-31,483.7875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-07,-6415.18125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-14,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-21,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-28,951.13125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-05,364.1475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-12,1190.41125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-19,1126.8525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-26,1145.54625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-02,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-09,1164.24,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-16,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-23,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-30,-2845.755,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-07,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-14,1186.6725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-21,584.73375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-28,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-04,1153.02375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-11,1242.75375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-18,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-25,1126.8525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-01,1179.195,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-08,1182.93375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-15,1167.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-22,1265.18625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-29,1205.36625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-07,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-14,1167.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-21,1130.59125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-28,1171.7175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-04,648.2925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-10,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-18,-15457.22625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-25,842.7075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-02,1149.285,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-09,1302.57375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-16,-7991.145,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-23,1171.7175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-13,1126.8525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-20,-724.41,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-27,1224.06,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-04,1130.59125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-11,61.30875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-18,-543.87,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-25,1328.745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-01,1141.8075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-08,1216.5825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-14,1317.52875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-22,1205.36625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-29,-10195.2375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-05,1126.8525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-12,1164.24,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-19,412.75125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-26,995.99625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-03,1216.5825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-10,1209.105,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-17,1123.11375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-24,1156.7625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-31,1242.75375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-07,1265.18625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-14,1153.02375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-21,31.39875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-28,1209.105,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-05,1956.855,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-12,1138.06875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-19,1179.195,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-26,1212.84375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-02,1310.05125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-09,-299.38875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-16,1141.8075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-23,308.06625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-30,1717.575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-06,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-13,1130.59125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-20,1145.54625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-27,1126.8525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-06,1179.195,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-13,1280.14125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-20,-1901.68125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-27,1298.835,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-03,1175.45625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-09,1134.33,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-17,1130.59125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
