Date,Daily PnL,File Path,File Name
2023-12-22,1206.361,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2023-12-29,1309.052,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-01-05,1331.983,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-01-12,1532.38,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-01-19,1339.959,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-01-25,1491.503,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-02-02,1370.866,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-02-09,1483.527,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-02-16,1285.124,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-02-23,1497.485,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-03-01,1296.091,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-03-07,1284.127,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-03-15,1284.127,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-03-22,1276.151,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-03-28,1712.837,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-04-05,1304.067,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-04-12,-6131.33,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-04-19,-6535.539,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-04-26,-3321.927,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-05-03,1385.821,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-05-10,1533.377,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-05-17,1298.085,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-05-24,1267.178,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-06-07,1361.893,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-06-14,1285.124,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-06-21,1428.692,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-06-28,1483.527,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-07-05,-1065.177,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-07-12,1499.479,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-07-19,-3596.749,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-07-26,-2575.695,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-08-02,1246.241,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-08-09,1426.698,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-08-16,-952.841,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-08-23,1270.169,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-08-30,1290.109,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-09-06,1315.034,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-09-13,1323.01,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-09-20,1452.62,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-09-27,1365.881,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-10-18,1278.145,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-10-25,1297.088,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-10-31,298.094,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-11-08,1064.787,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-11-14,1299.082,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-11-22,1401.773,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-11-29,1389.809,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-12-06,1402.77,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-12-13,-15378.99,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2024-12-20,1422.71,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-01-07,1285.124,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-01-14,502.479,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-01-21,-12740.097,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-01-28,1649.029,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-02-04,5790.567,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-02-11,-5657.914,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-02-18,1370.866,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-03-04,1269.172,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-03-11,747.741,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-03-18,1660.993,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-03-25,-407.209,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-04-01,1323.01,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-04-08,58.814,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
2025-04-15,1276.151,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_1271.42.csv
