Date,Daily PnL,File Path,File Name
2024-04-26,1338.962,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-05-03,-4696.037,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-05-10,1306.061,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-05-17,1586.218,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-05-24,1300.079,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-06-07,1334.974,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-06-14,1296.091,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-06-21,978.048,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-06-28,1346.938,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-07-05,1301.076,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-07-12,21.9,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-07-19,1344.944,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-07-26,1330.986,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-08-02,1363.887,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-08-09,1339.959,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-08-16,-2362.056,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-08-23,1322.013,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-08-30,1444.644,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-09-06,1302.073,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-09-13,1290.109,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-09-20,-16930.631,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-09-27,1292.103,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-10-18,1297.088,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-10-25,1298.085,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-10-31,230.298,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-11-08,1311.046,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-11-14,1295.094,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-11-22,1379.839,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-11-29,1306.061,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-12-06,1403.767,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-12-13,-19964.706,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2024-12-20,2317.019,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-01-07,1354.914,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-01-14,1323.01,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-01-21,-12142.309,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-01-28,1876.345,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-02-04,1341.953,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-02-11,1303.07,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-02-18,1428.692,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-02-25,1355.911,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-03-04,1294.097,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-03-11,1289.112,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-03-18,1327.995,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-03-25,1387.815,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-04-01,-3534.563,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-04-08,-170.501,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
2025-04-15,1296.091,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1295.79.csv
