Date,Daily PnL,File Path,File Name
2023-03-02,315.54375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-09,266.94,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-16,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-23,285.63375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-29,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-06,263.20125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-13,266.94,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-20,356.67,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-27,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-04,285.63375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-11,251.985,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-18,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-25,315.54375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-01,300.58875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-08,315.54375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-15,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-22,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-28,255.72375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-06,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-13,-4440.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-20,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-27,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-03,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-10,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-17,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-24,289.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-31,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-07,315.54375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-14,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-21,364.1475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-28,274.4175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-05,255.72375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-12,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-19,-1187.04375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-26,263.20125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-02,367.88625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-09,274.4175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-16,-9326.38875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-23,300.58875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-30,263.20125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-07,326.76,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-14,251.985,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-21,259.4625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-28,274.4175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-04,337.97625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-11,311.805,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-18,-1849.02375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-25,326.76,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-01,423.9675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-08,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-15,580.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-22,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-29,337.97625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-07,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-14,334.2375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-21,438.9225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-28,-16367.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-04,-6644.6175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-10,300.58875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-18,315.54375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-25,-3146.655,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-02,270.67875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-09,367.88625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-16,-16149.29625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-23,259.4625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-06-13,614.64375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-06-20,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-06-27,319.2825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-04,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-11,472.57125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-18,-13204.2375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-25,341.715,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-01,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-08,951.13125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-14,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-22,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-29,450.13875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-05,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-12,319.2825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-19,364.1475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-26,278.15625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-03,375.36375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-10,382.84125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-17,442.66125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-24,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-31,420.22875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-07,352.93125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-14,495.00375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-21,592.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-28,655.77,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-05,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-12,222.075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-19,266.94,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-26,539.86875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-02,330.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-09,266.94,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-16,323.02125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-23,371.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-30,446.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-06,304.3275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-13,409.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-20,330.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-27,450.13875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-06,341.715,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-13,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-20,670.725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-27,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-04-03,289.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-04-09,397.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-04-17,902.5275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-08,263.20125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-15,285.63375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-22,543.6075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-29,465.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-06-05,345.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-06-12,-5504.95875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-06-19,394.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-06-26,644.55375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-03,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-10,438.9225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-17,319.2825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-24,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-07-31,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-08-07,330.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-08-14,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
