Date,Daily PnL,File Path,File Name
2024-06-28,686.924,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-07-05,400.785,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-07-12,-4640.872,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-07-19,-614.83,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-07-26,1012.943,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-08-02,2914.222,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-08-09,3655.99,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-08-16,-1214.624,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-08-23,2405.752,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-08-30,3888.291,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-09-06,2078.736,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-09-13,3746.717,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-09-20,-4874.571,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-09-27,1019.922,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-10-04,-20269.618,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-10-11,1466.578,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-10-18,942.156,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-10-25,-1908.7,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-10-31,1809.546,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-11-08,1593.197,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-11-14,4539.332,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-11-22,450.635,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-11-29,5478.506,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-12-06,4621.086,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-12-13,-13092.15,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-12-20,5357.869,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2024-12-27,2003.961,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-01-07,4634.047,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-01-14,15.9,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-01-21,5357.869,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-01-28,-2153.432,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-02-04,6121.571,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-02-11,-5093.225,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-02-18,4711.813,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-02-25,2874.342,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-03-04,2948.12,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-03-11,1602.17,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-03-18,2018.916,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-03-25,5375.815,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-04-01,-3615.806,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-04-08,-2168.477,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-04-15,1765.678,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-04-22,1929.186,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-04-29,2619.11,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-05-06,1658.999,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-05-13,5404.728,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-05-20,-2636.878,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-05-27,5521.377,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-06-03,5485.485,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-06-10,3325.983,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-06-17,2300.07,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-06-24,-7494.407,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-07-01,2224.298,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-07-08,273.169,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-07-15,1916.225,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-07-22,3280.121,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-07-29,-2019.03,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-08-05,3500.458,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-08-12,-2935.772,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-08-19,3330.968,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
2025-08-26,1595.191,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5331.26.csv
