Date,Daily PnL,File Path,File Name
2021-12-16,628.76627618625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2021-12-23,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2021-12-30,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-01-06,628.76627618625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-01-13,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-01-20,747.6895129462499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-01-27,-2602.4922972075005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-02-03,769.98761983875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-02-10,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-02-17,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-02-24,576.7373601037499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-03,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-10,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-17,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-24,599.03546699625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-03-31,591.60276469875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-07,-491.10324321,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-13,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-21,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-04-28,639.9153296325001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-05,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-12,599.03546699625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-19,628.76627618625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-05-26,-434.34547294124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-02,602.751818145,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-09,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-16,-207.31439186625002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-23,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-06-30,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-07,628.76627618625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-14,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-21,751.405864095,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-07-28,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-04,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-11,584.17006240125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-18,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-08-25,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-01,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-08,595.3191158475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-15,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-22,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-09-29,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-06,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-13,595.3191158475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-20,595.3191158475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-10-27,576.7373601037499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-03,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-10,651.06438307875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-17,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-11-24,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-01,617.6172227400001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-08,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-15,625.0499250375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-22,639.9153296325001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2022-12-29,-3124.66378368,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-05,740.2568106487499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-12,-332.1814864575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-19,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-01-25,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-02,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-09,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-16,576.7373601037499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-02-23,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-02,665.92978767375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-16,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-23,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-03-29,-373.80385132125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-06,-740.8374323925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-13,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-20,677.0788411199999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-04-27,-282.99141889125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-04,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-11,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-18,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-05-25,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-01,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-08,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-15,-2284.6487837024997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-22,-1486.2561485887502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-06-28,591.60276469875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-06,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-13,67.597252725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-20,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-07-27,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-03,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-10,740.2568106487499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-17,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-24,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-08-31,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-07,-1160.8449323812501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-14,662.213436525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-21,591.60276469875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-09-28,576.7373601037499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-05,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-12,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-19,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-10-26,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-09,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-16,-1694.3679729075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-23,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-11-30,-3185.2054053,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-07,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-14,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-21,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2023-12-28,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-04,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-11,-1115.43871616625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-18,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-01-25,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-01,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-08,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-15,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-22,-6620.942432235,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-02-29,651.06438307875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-07,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-14,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-21,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-03-28,-19758.474323775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-04,888.9108565987501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-10,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-04-25,617.6172227400001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-02,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-09,717.9587037562501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-16,610.1845204425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-05-23,632.482627335,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-06-13,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-06-20,-967.8685134675001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-06-27,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-04,617.6172227400001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-11,665.92978767375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-18,-2409.51587829375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-07-25,647.3480319299999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-01,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-08,818.3001847725001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-14,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-22,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-05,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-12,677.0788411199999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-19,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-09-26,747.6895129462499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-03,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-10,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-17,606.46816929375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-24,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-10-31,576.7373601037499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-07,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-14,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-21,654.7807342274999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-11-28,877.7618031525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-05,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-12,684.5115434175001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-19,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2024-12-26,591.60276469875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-02,907.4926123425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-09,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-16,554.4392532112499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-23,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-01-30,680.79519226875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-06,550.7229020625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-13,-3540.8874323175005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-20,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-02-27,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-06,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-13,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-20,-388.93925672625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-03-27,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-04-03,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-04-09,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-04-17,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-08,561.8719555087499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-15,-4793.34222958125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-22,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-05-29,558.15560436,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-06-05,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-06-12,799.71842902875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
