Date,Daily PnL,File Path,File Name
2021-12-02,2111.5903845375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2021-12-09,2940.3366907087498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2021-12-16,316.59277969125003,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2021-12-23,2282.5425373800003,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2021-12-30,1301.4258341099999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-01-06,3423.4623400462497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-01-13,922.3580169375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-01-20,1814.2822926375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-01-27,-2602.4922972075005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-03,2208.215514405,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-10,1152.7717881600001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-17,2360.5859115037497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-02-24,-4153.87135122,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-03,3404.8805843025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-10,-1153.27722967875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-17,3698.47232505375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-24,2382.88401839625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-03-31,2237.946323595,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-07,-491.10324321,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-13,2342.00415576,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-21,1966.65268973625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-04-28,874.04545200375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-05,-1917.61520263125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-12,439.2323676,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-19,3765.3666457312497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-05-26,-434.34547294124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-02,2706.2065683375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-09,-2496.5444593725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-16,-207.31439186625002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-23,1472.3779869525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-06-30,3828.54461526,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-07,2654.1776522550003,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-14,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-21,1424.06542201875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-07-28,1858.8785064225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-04,-33.300000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-11,2275.1098350825005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-18,944.6561238300001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-08-25,-4256.03533770375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-01,1621.0320329024999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-08,1810.56594148875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-15,-1671.6648647999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-22,-3828.4601350125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-09-29,2167.3356517687503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-06,1654.4791932412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-13,1386.90191053125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-20,658.4970853762501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-10-27,1505.8251472912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-03,3010.9473625349997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-10,1212.23340654,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-17,398.35250496375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-11-24,-3113.31222962625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-01,2026.1143081162502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-08,2368.0186138012505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-15,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-22,3062.9762786175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2022-12-29,-3124.66378368,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-05,-154.34047294875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-12,-332.1814864575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-19,1765.96972770375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-01-25,3311.97180558375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-02,435.51601645125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-09,2152.47024717375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-16,1673.0609489849999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-02-23,1505.8251472912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-02,996.6850399125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-09,-366.23614861875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-16,-457.04858104875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-03-29,-373.80385132125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-06,-740.8374323925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-13,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-20,1357.1711013412498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-04-27,-282.99141889125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-04,-1637.6102026387503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-11,2431.1965833299996,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-18,-188.39513510999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-01,309.16007739375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-08,643.63168078125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-15,-2284.6487837024997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-22,-1486.2561485887502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-06-28,4233.62689047375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-06,1799.4168880425,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-13,67.597252725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-20,1546.7050099275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-07-27,-899.7591891449999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-03,2304.8406442725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-10,1130.4736812674998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-17,2200.7828121075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-24,353.75629117875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-08-31,1230.81516228375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-07,-1160.8449323812501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-14,2256.5280793387496,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-21,1914.6237736537498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-09-28,509.84303942625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-05,520.9920928725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-12,1650.7628420925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-19,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-09,1628.4647352,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-16,-1694.3679729075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-11-30,-3185.2054053,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-21,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2023-12-28,1725.0898650675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-11,-1115.43871616625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-18,1528.12325418375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-01-25,-831.6498648225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-01,2464.64374366875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-08,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-15,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-22,-6620.942432235,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-02-29,3757.93394343375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-07,1628.4647352,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-14,1219.6661088375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-21,1256.829620325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-03-28,-19758.474323775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-04,1256.829620325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-10,933.5070703837499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-04-25,3850.8427221525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-02,4891.421043802499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-09,3308.255454435,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-16,-2697.0885809887504,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-05-23,1680.4936512825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-06-13,1331.1566432999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-06-20,-967.8685134675001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-06-27,3750.50124113625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-04,1234.5315134325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-11,1784.5514834475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-18,-2409.51587829375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-07-25,1602.45027715875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-01,1535.5559564812502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-08,4523.502280076251,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-14,1687.9263535799998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-12,-10896.6944591475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-19,2245.3790258925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-09-26,1617.3156817537501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-03,1048.713955995,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-17,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-24,729.1077572025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-10-31,1000.40139106125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-14,1743.6716208112498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-21,2735.9373775275003,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-11-28,4549.516738117501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-05,11822.41593622125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-12,2605.86508732125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-19,2944.0530418575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2024-12-26,2141.3211937275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-02,3375.1497751125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-09,2014.96525467,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-23,658.4970853762501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-01-30,309.16007739375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-13,-3540.8874323175005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-20,1349.73839904375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-06,1673.0609489849999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-13,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-20,-388.93925672625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-03-27,900.059910045,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-04-17,-528.9417567225,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-05-08,-40.824932411249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
2025-05-15,-4793.34222958125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_13,00.csv",pnl_threshold_11936.25.csv
