Date,Daily PnL,File Path,File Name
2022-02-24,216.251298675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-03-03,164.2223825925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-03-10,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-03-17,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-03-24,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-03-31,175.37143603875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-04-07,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-04-13,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-04-21,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-04-28,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-05-05,145.64062684875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-05-12,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-05-19,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-05-26,312.87642854250004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-06-02,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-06-09,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-06-16,-1039.76168914125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-06-23,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-06-30,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-07-07,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-07-14,219.96764982375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-07-21,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-07-28,167.93873374125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-08-04,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-08-11,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-08-18,167.93873374125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-08-25,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-09-01,156.789680295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-09-08,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-09-15,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-09-22,123.34251995625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-09-29,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-10-06,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-10-13,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-10-20,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-10-27,160.50603144375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-11-03,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-11-10,127.05887110500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-11-17,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-11-24,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-12-01,212.53494752625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-12-08,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-12-15,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-12-22,550.7229020625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2022-12-29,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-01-05,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-01-12,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-01-19,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-01-25,383.48710036875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-02-02,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-02-09,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-02-16,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-02-23,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-03-02,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-03-09,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-03-16,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-03-23,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-03-29,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-04-06,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-04-13,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-04-20,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-04-27,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-05-04,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-05-11,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-05-18,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-05-25,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-06-01,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-06-08,127.05887110500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-06-15,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-06-22,127.05887110500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-06-28,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-07-06,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-07-13,127.05887110500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-07-20,205.10224522874998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-07-27,141.9242757,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-08-03,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-08-10,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-08-17,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-08-24,145.64062684875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-08-31,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-09-07,-1160.8449323812501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-09-14,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-09-21,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-09-28,-445.697026995,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-10-05,145.64062684875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-10-12,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-10-19,156.789680295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-10-26,141.9242757,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-11-02,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-11-09,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-11-16,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-11-23,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-11-30,-3590.07749988375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-12-07,123.34251995625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-12-14,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-12-21,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2023-12-28,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-01-04,123.34251995625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-01-11,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-01-18,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-01-25,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-02-08,156.789680295,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-02-15,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-02-22,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-02-29,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-03-07,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-03-14,212.53494752625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-03-21,127.05887110500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-03-28,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-04-04,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-04-10,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-04-18,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-04-25,327.74183313750007,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-05-02,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-05-09,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-05-16,350.03994002999997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-05-23,123.34251995625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-06-13,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-06-20,123.34251995625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-06-27,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-07-04,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-07-11,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-07-18,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-07-25,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-08-01,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-08-08,182.80413833625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-08-14,201.38589407999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-08-22,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-09-05,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-09-12,171.65508489,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-09-19,376.05439807125003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-09-26,431.7996653025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-10-03,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-10-10,205.10224522874998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-10-17,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-10-24,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-10-31,186.52048948499998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-11-07,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-11-14,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-11-21,245.98210786500002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-11-28,182.80413833625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-12-05,279.42926820375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-12-12,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-12-19,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2024-12-26,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-01-02,532.14114631875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-01-09,324.02548198875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-01-16,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-01-23,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-01-30,227.40035212125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-02-06,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-02-13,149.3569779975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-02-20,149.3569779975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-02-27,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-03-06,212.53494752625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-03-13,145.64062684875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-03-20,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-03-27,89.8953596175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-04-03,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-04-09,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-04-17,212.53494752625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-05-08,-7706.90777004375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-05-15,134.4915734025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-05-22,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-05-29,312.87642854250004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-06-05,123.34251995625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-06-12,164.2223825925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-06-19,201.38589407999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-06-26,186.52048948499998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
2025-07-03,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_90.39.csv
