Date,Daily PnL,File Path,File Name
2024-01-12,812.546,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-01-19,846.444,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-01-25,822.516,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-02-02,1070.769,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-02-09,959.105,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-02-16,869.375,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-02-23,891.309,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-03-01,884.33,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-03-07,879.345,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-03-15,852.426,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-03-22,875.357,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-03-28,815.537,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-04-05,856.414,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-04-12,-732.181,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-04-19,1182.433,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-04-26,909.255,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-05-03,823.513,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-05-10,854.42,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-05-17,861.399,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-05-24,834.48,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-06-07,874.36,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-06-14,808.558,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-06-21,820.522,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-06-28,1123.61,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-07-05,803.573,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-07-12,883.333,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-07-19,805.567,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-07-26,-2902.673,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-08-02,849.435,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-08-09,807.561,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-08-16,813.543,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-08-23,816.534,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-08-30,856.414,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-09-06,903.273,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-09-13,864.39,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-09-20,958.108,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-09-27,805.567,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-10-04,-6340.957,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-10-11,825.507,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-10-18,863.393,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-10-25,835.477,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-10-31,159.511,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-11-08,819.525,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-11-14,880.342,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-11-22,848.438,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-11-29,962.096,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-12-06,1198.385,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-12-13,-1552.635,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-12-20,946.144,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2024-12-27,854.42,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-01-07,837.471,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-01-14,502.479,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-01-21,-7661.908,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-01-28,863.393,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-02-04,1062.793,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-02-11,-5703.049,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-02-18,809.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-02-25,920.222,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-03-04,827.501,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-03-11,853.423,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-03-18,1660.993,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-03-25,902.276,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-04-01,824.51,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-04-08,-5570.653,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-04-15,828.498,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-04-22,1000.979,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-04-29,500.485,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-05-06,829.495,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-05-13,804.57,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-05-20,982.036,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-05-27,992.006,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-06-03,830.492,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-06-10,805.567,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-06-17,733.783,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-06-24,893.303,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-07-01,824.51,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-07-08,872.366,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-07-15,849.435,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-07-22,813.543,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-07-29,908.258,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-08-05,815.537,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-08-12,-2104.285,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-08-19,810.552,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
2025-08-26,1041.856,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_11,45.csv",pnl_threshold_808.68.csv
