Date,Daily PnL,File Path,File Name
2024-07-19,-2325.948,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-07-26,-1138.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-08-02,1510.446,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-08-09,1855.408,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-08-16,-436.296,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-08-30,1806.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-09-06,1911.24,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-09-13,1823.504,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-09-20,-17054.0,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-09-27,1817.522,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-10-18,1900.273,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-10-25,1825.498,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-11-08,403.776,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-11-14,1971.06,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-11-22,2076.742,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-11-29,1881.33,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-12-06,1845.438,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-12-13,-4859.526,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2024-12-20,-3745.193,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-01-07,1284.127,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-01-14,1817.522,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-01-21,-6865.526,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-01-28,2128.586,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-02-04,2023.901,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-02-11,-8002.928,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-02-18,1827.492,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-02-25,1825.498,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-03-18,-804.397,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-03-25,1887.312,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-04-01,1942.147,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-04-08,-117.342,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
2025-04-15,1807.552,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1814.42.csv
