Date,Daily PnL,File Path,File Name
2022-01-20,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-01-27,279.42926820375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-02-03,327.74183313750007,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-02-10,264.56386360874995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-02-17,457.81412334375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-02-24,364.905344625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-03-03,249.69845901375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-03-10,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-03-17,357.47264232749995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-03-24,279.42926820375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-03-31,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-04-07,324.02548198875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-04-13,253.41481016250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-04-21,290.57832165,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-04-28,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-05-05,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-05-12,387.2034515175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-05-19,487.54493253375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-05-26,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-06-02,264.56386360874995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-06-09,350.03994002999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-06-16,-4797.1260809325,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-06-23,324.02548198875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-06-30,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-07-07,338.89088658375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-07-14,298.0110239475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-07-21,249.69845901375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-07-28,316.59277969125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-08-04,249.69845901375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-08-11,249.69845901375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-08-18,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-08-25,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-09-01,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-09-08,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-09-15,283.14561935250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-09-22,290.57832165,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-09-29,368.62169577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-10-06,264.56386360874995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-10-13,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-10-20,312.87642854250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-10-27,264.56386360874995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-11-03,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-11-10,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-11-17,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-11-24,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-12-01,249.69845901375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-12-08,279.42926820375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-12-15,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-12-22,368.62169577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2022-12-29,286.86197050124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-01-05,-4214.41297284,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-01-12,350.03994002999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-01-19,268.2802147575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-02-02,379.77074921999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-02-09,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-02-16,253.41481016250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-02-23,480.11223023625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-02,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-09,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-16,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-23,279.42926820375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-03-29,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-06,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-13,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-20,350.03994002999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-04-27,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-04,279.42926820375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-11,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-18,364.905344625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-05-25,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-01,294.29467279875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-08,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-15,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-22,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-06-28,249.69845901375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-06,368.62169577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-13,-4471.714864725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-20,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-07-27,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-03,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-10,376.05439807125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-17,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-24,283.14561935250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-08-31,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-07,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-14,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-21,357.47264232749995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-09-28,268.2802147575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-05,249.69845901375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-12,402.0688561125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-19,-1198.68344589375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-10-26,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-02,361.18899347625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-09,268.2802147575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-23,294.29467279875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-11-30,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-07,320.30913084,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-14,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-21,253.41481016250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2023-12-28,268.2802147575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-04,331.45818428625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-11,305.44372624500005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-18,-1864.64128371375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-01-25,320.30913084,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-01,416.9342607075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-08,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-15,573.0210089550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-22,364.905344625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-02-29,331.45818428625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-07,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-14,327.74183313750007,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-21,431.7996653025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-03-28,-16470.30749953875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-04,-6689.051756557501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-10,294.29467279875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-18,309.16007739375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-04-25,-3170.069999895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-02,264.56386360874995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-09,361.18899347625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-16,-16250.84412116625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-05-23,253.41481016250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-06-13,606.46816929375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-06-20,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-06-27,312.87642854250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-04,405.78520726125004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-11,465.24682564125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-18,-13288.0885131375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-07-25,335.174535435,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-01,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-08,940.93977268125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-14,368.62169577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-22,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-08-29,442.94871874874997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-05,372.3380469225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-12,312.87642854250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-19,357.47264232749995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-09-26,271.99656590625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-03,368.62169577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-10,376.05439807125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-17,435.51601645125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-24,390.91980266625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-10-31,413.21790955875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-07,346.32358888125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-14,487.54493253375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-21,584.17006240125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-11-28,647.3480319299999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-05,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-12,216.251298675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-19,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2024-12-26,532.14114631875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-02,324.02548198875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-09,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-16,316.59277969125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-23,364.905344625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-01-30,439.2323676,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-06,298.0110239475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-13,402.0688561125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-20,324.02548198875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-02-27,442.94871874874997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-06,335.174535435,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-13,390.91980266625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-20,662.213436525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-03-27,387.2034515175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-04-03,283.14561935250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-04-09,390.91980266625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-04-17,892.6272077475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-08,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-15,279.42926820375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-22,535.8574974674999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-05-29,457.81412334375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-06-05,338.89088658375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-06-12,-5542.54479712875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
2025-06-19,387.2034515175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_253.22.csv
