Date,Daily PnL,File Path,File Name
2021-12-16,1806.84959034,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2021-12-23,3586.9817905912505,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2021-12-30,5798.2107240975,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-01-06,5162.71467766125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-01-13,3995.78041695375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-01-20,305.44372624500005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-01-27,1721.37351391875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-02-03,613.90087159125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-02-10,1516.9742007375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-02-17,4304.2375623,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-02-24,2832.562507395,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-03-03,2379.1676672475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-03-10,-4562.527297155,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-03-17,2839.9952096925003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-03-24,8232.42072652875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-03-31,3397.4478820050003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-04-07,-2874.9295944974997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-04-13,-1739.7741891225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-04-21,-854.35297293,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-04-28,-1656.529459395,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-05-05,-2871.14574314625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-05-12,2520.3890109,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-05-19,1710.2244604725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-05-26,851.74734511125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-06-02,3928.88609627625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-06-09,2683.908461445,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-06-16,-4797.1260809325,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-06-23,-5614.4379728025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-06-30,7281.03483244875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-07-07,5946.864770047499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-07-14,-1115.43871616625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-07-21,2052.1287661575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-07-28,1929.48917824875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-08-04,-6401.4790538625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-08-11,6429.990419385001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-08-18,-661.37655401625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-08-25,-8554.490472723748,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-09-01,413.21790955875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-09-08,6731.01486243375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-09-15,907.4926123425,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-09-22,3497.78936302125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-09-29,-1300.8474323775001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-10-06,4445.458905952501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-10-13,1011.5504445075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-10-20,1925.7728271,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-10-27,1241.96421573,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-11-03,4322.81931804375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-11-10,1245.6805668787501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-11-17,1877.46026216625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-11-24,-3692.2414863675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-12-08,4032.94392844125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-12-15,149.3569779975,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-12-22,2122.73943798375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2022-12-29,955.80517727625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-01-05,-4214.41297284,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-01-12,1844.0131018275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-01-19,4687.021730621251,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-02-02,-714.35047293375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-02-09,2735.9373775275003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-02-16,1409.20001742375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-02-23,-222.44979727125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-03-02,3018.3800648325005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-03-09,-71.09574322124999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-03-16,-3378.1818242137497,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-03-23,1104.45922322625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-03-29,1918.3401248025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-04-06,2360.5859115037497,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-04-13,1245.6805668787501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-04-20,2947.76939300625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-05-11,4159.29986749875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-05-18,-1032.19398643875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-05-25,-1463.55304048125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-06-01,2628.16319421375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-06-08,-1077.6002026537499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-06-22,-2874.9295944974997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-07-06,2631.8795453625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-07-13,-4471.714864725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-07-20,1030.1322002512497,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-07-27,-1766.26114858125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-08-03,-67.31189187,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-08-10,2724.7883240812503,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-08-17,1238.24786458125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-08-24,-2103.0239188425003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-08-31,212.53494752625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-09-07,-3185.2054053,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-09-14,4657.29092143125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-09-21,2193.3501098100005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-09-28,-2265.72952694625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-10-12,3713.33772964875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-10-19,-1198.68344589375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-10-26,2338.28780461125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-11-02,-343.53304051125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-11-09,305.44372624500005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-11-30,-3207.9085134075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-12-07,5961.7301746425,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-12-14,2828.8461562462503,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-12-21,3170.75046193125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2023-12-28,6913.116068722499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-01-04,2929.1876372625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-01-11,-211.0982432175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-01-18,-1864.64128371375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-01-25,2011.24890352125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-02-01,8893.931231006249,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-02-08,-6707.97101331375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-02-15,2903.17317922125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-02-22,-4078.194324195,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-02-29,1089.59381863125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-03-07,2832.562507395,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-03-14,2130.17214028125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-03-21,-282.99141889125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-03-28,-16470.30749953875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-04-04,-6689.051756557501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-04-10,6805.3418854087495,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-04-25,-3170.069999895,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-05-02,6530.331900401251,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-05-09,-124.06966213875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-05-16,-16250.84412116625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-05-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-06-13,7455.7033364399995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-06-20,8905.080284452499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-06-27,1386.90191053125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-07-04,3122.4378969975,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-07-11,-434.34547294124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-07-18,-13288.0885131375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-07-25,3527.52017221125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-08-01,6348.2306941125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-08-08,-733.26972969,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-08-14,7704.69886340625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-08-22,5668.13843389125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-08-29,-8342.59479705375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-09-05,4530.93498237375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-09-12,-18430.34249948625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-09-19,-55.960337816250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-09-26,2193.3501098100005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-10-03,-2296.0003377562502,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-10-10,4426.87715020875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-10-17,2628.16319421375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-10-24,7648.953596175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-10-31,2635.59589651125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-11-07,587.88641355,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-11-14,7615.506435836251,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-11-21,9031.43622351,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-11-28,-6999.32756736,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-12-05,-13481.06493205125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-12-12,216.251298675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-12-19,8879.06582641125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2024-12-26,981.8196353175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-01-02,970.67058187125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-01-09,944.6561238300001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-01-16,4482.6224174399995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-01-23,2635.59589651125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-01-30,8949.6764982375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-02-06,2148.753896025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-02-13,4750.19970015,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-02-20,6229.3074573525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-02-27,3609.27989748375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-03-06,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-03-13,-2492.76060802125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-03-20,1464.9452846550003,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-03-27,7909.098176587499,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-04-03,2810.2644005025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-04-09,8994.2727120225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-04-17,-5989.03925657625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
2025-05-08,-771.1082432025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_09,30.csv",pnl_threshold_8944.74.csv
