Date,Daily PnL,File Path,File Name
2023-02-02,3328.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-02-09,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-02-16,2962.57875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-02-23,1519.42125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-03-02,1160.50125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-03-16,-449.83875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-03-23,-318.195,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-03-29,-367.09125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-04-06,-731.9325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-04-13,-13.6,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-04-20,1758.70125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-04-27,-205.3575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-05-04,-107.565,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-05-18,-788.35125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-06-01,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-06-08,652.03125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-06-15,-1329.97125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-06-22,-2830.71,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-06-28,4263.66375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-07-06,3635.55375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-07-13,46.35375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-07-20,685.68,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-07-27,-987.6975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-08-03,2323.2525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-08-10,1754.9625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-08-17,2218.5675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-08-24,1048.33875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-08-31,528.6525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-09-07,-1149.43125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-09-21,1930.68375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-09-28,-438.555,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-10-05,528.6525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-10-12,1665.2325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-10-19,-536.3475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-11-02,80.0025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-11-09,1642.8,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-11-16,-1679.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-11-30,-3564.15375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-12-14,1175.45625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-12-21,117.39,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2023-12-28,3134.56125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-01-11,-1104.29625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-01-18,1541.85375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-01-25,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-02-01,4783.35,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-02-08,80.0025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-02-15,2244.73875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-02-22,-4094.49,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-02-29,3785.10375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-03-07,1642.8,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-03-14,4058.0325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-03-21,2951.3625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-03-28,-16578.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-04-04,5097.405,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-04-10,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-04-18,-6388.8525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-04-25,117.39,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-05-02,4906.72875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-05-09,3332.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-05-16,-2676.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-05-23,4959.07125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-06-13,1343.7,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-06-20,1825.99875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-06-27,5153.48625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-07-04,1246.4925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-07-11,2513.92875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-07-18,-912.4725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-07-25,2465.325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-08-01,2241.0,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-08-08,4992.72,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-08-14,2521.40625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-08-22,1235.27625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-08-29,-2063.415,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-09-05,2341.94625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-09-12,-11579.3775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-09-19,4259.925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-09-26,2383.0725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-10-03,-141.41625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-10-10,2147.53125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-10-17,1956.855,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-10-24,1855.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-10-31,2760.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-11-07,2196.135,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-11-14,1758.70125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-11-28,5239.4775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-12-05,5243.21625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-12-12,4158.97875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-12-19,2966.3175,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2024-12-26,-2202.58125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-01-02,902.5275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-01-09,2641.04625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-01-23,-340.7625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-01-30,4936.63875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-02-06,1306.3125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-02-13,-2736.67875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-02-20,2203.6125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-03-06,1687.665,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-03-13,-619.095,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-03-20,1014.69,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-03-27,1209.105,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
2025-04-17,-438.555,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_13,00.csv",pnl_threshold_4895.92.csv
