Date,Daily PnL,File Path,File Name
2024-06-28,2343.938,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-07-05,2374.845,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-07-12,-10813.334,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-07-19,2486.509,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-07-26,-1721.139,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-08-02,2319.013,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-08-09,2327.986,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-08-16,-4845.484,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-08-23,2320.01,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-08-30,2479.53,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-09-06,7461.539,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-09-13,2387.806,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-09-20,-3475.386,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-09-27,2392.791,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-10-04,-15238.57,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-10-11,2372.851,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-10-18,567.284,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-10-25,-487.449,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-10-31,2344.935,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-11-08,2330.977,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-11-14,2615.122,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-11-22,514.443,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-11-29,2397.776,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-12-06,2928.18,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-12-13,2444.635,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-12-20,-5495.428,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2024-12-27,2418.713,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-01-07,2389.8,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-01-14,2316.022,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-01-21,-15827.331,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-01-28,-6155.402,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-02-04,2323.998,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-02-11,2394.785,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-02-18,2473.548,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-02-25,2405.752,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-03-04,2334.965,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-03-11,355.92,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-03-18,2371.854,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-03-25,507.464,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-04-01,-6919.688,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-04-08,-23478.215,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-04-15,2459.59,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-04-22,2326.989,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-04-29,1212.343,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-05-06,2323.001,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-05-13,2509.44,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-05-20,-2466.368,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-05-27,2348.923,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-06-03,2432.671,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-06-10,2518.413,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-06-17,2382.821,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-06-24,-5428.227,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-07-01,2324.995,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-07-08,2327.986,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-07-15,2323.001,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-07-22,2337.956,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-07-29,2354.905,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-08-05,2349.92,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-08-12,-4620.812,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-08-19,2314.028,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
2025-08-26,2433.668,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_2321.74.csv
