Date,Daily PnL,File Path,File Name
2022-08-11,5762.9025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-08-18,2121.36,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-08-25,-7697.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-09-01,6233.985,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-09-08,5863.84875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-09-15,-77.475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-09-22,5979.75,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-09-29,-645.42375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-10-06,3007.44375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-10-13,5774.11875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-10-20,-2082.22125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-10-27,760.455,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-11-03,5751.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-11-10,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-11-17,947.3925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-11-24,-5482.39125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-12-01,2749.47,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-12-08,4061.77125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-12-15,-8935.21875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-12-22,3650.50875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2022-12-29,-3733.41,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-01-05,300.58875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-01-12,233.29125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-01-19,5489.97375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-01-25,-6309.86625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-02-02,5807.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-02-09,1253.97,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-02-16,-77.475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-02-23,5856.37125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-03-02,3041.0925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-03-09,-449.83875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-03-16,1467.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-03-23,1369.87125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-03-29,-81.23625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-04-06,853.92375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-04-13,-461.1225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-04-20,442.66125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-04-27,577.25625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-05-04,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-05-11,4188.88875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-05-18,-573.96,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-05-25,-100.0425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-06-01,2648.52375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-06-08,-3981.6525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-06-15,-261.77625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-06-22,-1074.20625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-06-28,752.9775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-07-06,741.76125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-07-13,-878.62125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-07-20,-1743.70875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-07-27,-8182.96875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-08-03,-325.7175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-08-10,5762.9025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-08-17,4304.79,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-08-24,-7186.2375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-08-31,-1777.56,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-09-07,-2492.1975,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-09-14,2603.65875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-09-21,-1010.265,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-09-28,-4150.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-10-05,-901.18875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-10-12,3740.23875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-10-19,-3270.77625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-10-26,551.085,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-11-02,-2142.40125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-11-09,913.74375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-11-16,-6238.4025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-11-23,-1687.29,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-11-30,4121.59125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-12-07,4570.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-12-14,1369.87125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-12-21,2057.80125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2023-12-28,5807.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-01-04,4087.9425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-01-11,1867.125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-01-18,-216.64125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-01-25,-814.68,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-02-01,6260.15625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-02-08,-12824.35125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-02-15,5860.11,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-02-22,835.23,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-02-29,5751.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-03-07,5815.245,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-03-14,203.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-03-21,5755.425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-03-28,-10556.3175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-04-04,-14674.88625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-04-10,5759.16375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-04-18,-14005.38375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-04-25,-8984.115,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-05-02,5751.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-05-09,-11090.415,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-05-16,-26293.3875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-05-23,-3285.82125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-06-13,5751.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-06-20,1923.20625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-06-27,1399.78125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-07-04,3145.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-07-11,4102.8975,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-07-18,-4666.2,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-07-25,1867.125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-08-01,5740.47,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-08-08,5732.9925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-08-14,5721.77625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-08-22,5706.82125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-08-29,-9390.33,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-09-05,5789.07375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-09-12,-18041.205,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-09-19,-2123.595,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-09-26,-3293.34375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-10-03,-8513.95875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-10-10,5848.89375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-10-17,308.06625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-10-24,5747.9475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-10-31,3519.6525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-11-07,-961.36875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-11-14,5785.335,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-11-21,5740.47,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-11-28,-9822.87375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-12-05,2420.46,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-12-12,46.35375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-12-19,5912.4525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2024-12-26,-367.09125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-01-02,-2894.65125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-01-09,-73.71375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-01-16,2184.91875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-01-23,1123.11375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-01-30,5774.11875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-02-06,2988.75,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-02-13,1994.2425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-02-20,4140.285,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-02-27,5153.48625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-03-06,-731.9325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-03-13,-5358.27,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-03-20,2155.00875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-03-27,6133.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-04-03,5725.515,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-04-09,5807.7675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
2025-04-17,-12301.5375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_5734.93.csv
