Date,Daily PnL,File Path,File Name
2025-06-17,3677.924,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-06-24,-10653.857,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-07-01,3883.306,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-07-08,2766.666,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-07-15,3822.489,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-07-22,3750.705,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-07-29,-6795.316,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-08-05,4150.502,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-08-12,-4778.283,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-08-19,3833.456,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
2025-08-26,1774.651,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_4052.95.csv
