Date,Daily PnL,File Path,File Name
2021-10-14,3200.4812711212503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-10-21,3453.19314923625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-10-28,3639.01070667375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-03,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-11,3352.8516682199997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-18,3118.72154584875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-11-25,3118.72154584875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-02,153.07332914625002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-09,-487.31939185874995,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-16,3122.4378969975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-23,2665.3267057012504,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2021-12-30,2564.985224685,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-06,3167.0341107824997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-13,3230.2120803112502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-20,3181.8995153775,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-01-27,3222.77937801375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-03,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-10,1516.9742007375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-17,3129.870599295,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-02-24,3315.6881567325004,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-03,3174.46681308,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-10,717.9587037562501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-17,2839.9952096925003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-24,3233.92843146,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-03-31,3397.4478820050003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-07,-1387.87601345625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-13,1888.6093156125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-21,-854.35297293,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-04-28,-1656.529459395,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-05,-1312.19898643125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-12,3133.58695044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-19,1710.2244604725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-05-26,851.74734511125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-02,3141.01965274125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-09,3334.26991247625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-16,-3813.3247296075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-23,-6526.34614845375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-06-30,3152.1687061875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-07,3159.6014084850003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-14,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-21,3170.75046193125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-07-28,1929.48917824875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-04,-2772.76560801375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-11,3204.19762227,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-18,86.17900846875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-08-25,-2924.11966206375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-01,3263.65924065,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-08,3122.4378969975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-15,3233.92843146,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-22,-619.7541891525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-09-29,2167.3356517687503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-06,3144.73600389,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-13,3215.34667571625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-20,3148.4523550387503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-10-27,710.52600145875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-03,3152.1687061875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-10,1739.9552696625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-17,-1263.008918865,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-11-24,-3692.2414863675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-01,3196.7649199725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-08,3170.75046193125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-15,-184.61128375874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-22,-676.51195942125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2022-12-29,955.80517727625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-05,-4210.62912148875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-12,3233.92843146,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-19,3193.04856882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-01-25,2516.6726597512497,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-02,3170.75046193125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-09,2735.9373775275003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-16,3133.58695044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-02-23,-252.72060808125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-02,2037.2633615625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-09,561.8719555087499,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-16,-426.77777023875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-23,1606.1666283075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-03-29,-1244.08966210875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-06,2360.5859115037497,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-13,7.950000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-20,1899.75836905875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-11,3181.8995153775,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-18,67.597252725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-05-25,-1463.55304048125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-01,3311.97180558375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-08,-880.83993238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-15,-3552.23898637125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-22,-1546.79777020875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-06,2631.8795453625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-13,-445.697026995,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-20,1030.1322002512497,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-07-27,-895.97533779375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-03,-2719.79168909625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-10,3014.6637136837503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-17,3129.870599295,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-24,-2103.0239188425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-08-31,-82.447297275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-07,-3185.2054053,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-14,3170.75046193125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-21,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-09-28,-1841.93817560625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-12,3122.4378969975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-19,-1198.68344589375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-10-26,2695.05751489125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-02,-343.53304051125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-09,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-11-30,-2485.19290531875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-07,3122.4378969975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-14,2828.8461562462503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-21,3133.58695044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2023-12-28,3252.51018720375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-04,2929.1876372625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-11,2836.2788585437497,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-18,-1864.64128371375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-01-25,3196.7649199725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-01,3155.88505733625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-08,-2178.7009458674997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-15,3155.88505733625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-22,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-02-29,1089.59381863125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-07,2832.562507395,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-14,3174.46681308,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-21,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-03-28,-16470.30749953875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-04,-7570.68912139875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-10,3133.58695044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-04-25,-3170.069999895,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-02,3126.15424814625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-09,3352.8516682199997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-16,-11880.4958104725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-05-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-06-13,3304.53910328625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-06-20,3118.72154584875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-06-27,1386.90191053125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-04,3285.9573475425,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-11,-2564.6537836949997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-18,-13870.801621229999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-07-25,3118.72154584875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-01,3126.15424814625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-08,245.98210786500002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-14,3178.18316422875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-22,3133.58695044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-08-29,3148.4523550387503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-05,3167.0341107824997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-12,-18430.34249948625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-19,2044.6960638599999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-09-26,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-03,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-10,3442.04409579,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-17,1249.3969180274999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-24,3267.37559179875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-10-31,3148.4523550387503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-07,3122.4378969975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-14,3137.3033015925002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-21,3401.16423315375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-11-28,-5508.490134967499,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-05,-1705.71952696125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-12,1241.96421573,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-19,3129.870599295,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2024-12-26,1725.0898650675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-02,970.67058187125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-09,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-16,3118.72154584875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-23,2635.59589651125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-01-30,3434.6113934924997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-06,3259.9428895012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-13,3133.58695044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-20,3152.1687061875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-02-27,3167.0341107824997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-06,-2227.8910134337502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-13,-2560.8699323437504,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-20,-547.8610134787499,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-03-27,3308.255454435,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-04-03,3259.9428895012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-04-09,3122.4378969975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-04-17,-5989.03925657625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
2025-05-15,-22554.74047234875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_3150.39.csv
