Date,Daily PnL,File Path,File Name
2025-05-22,11309.55947769375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-05-29,-5765.7920268525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-06-05,2527.8217131975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-06-12,-2602.4922972075005,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-06-19,5842.806937882499,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-06-26,1624.74838405125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-07-03,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-07-10,3479.2076072775003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-07-17,926.07436808625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-07-24,-2961.95817557625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-07-31,-2882.4972972,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-08-07,-4600.3658106675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-08-14,7440.837931845,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
2025-08-28,2278.82618623125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_09,30.csv",pnl_threshold_14739.08.csv
