Date,Daily PnL,File Path,File Name
2023-12-29,3779.618,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-01-05,1120.619,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-01-12,557.314,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-01-19,3402.752,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-01-25,3893.276,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-02-02,-7306.846,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-02-09,3798.561,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-02-16,3782.609,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-02-23,3796.567,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-03-01,2522.401,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-03-07,3793.576,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-03-15,3807.534,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-03-22,3780.615,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-03-28,-9428.191,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-04-05,3765.66,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-04-12,-5240.666,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-04-19,1793.594,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-04-26,3776.627,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-05-03,-4423.221,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-05-10,4067.751,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-05-17,3783.606,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-05-24,3811.522,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-06-07,4000.952,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-06-14,3854.393,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-06-21,-5063.135,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-06-28,3862.369,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-07-05,-9232.606,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-07-12,1193.4,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-07-19,2102.664,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-07-26,244.256,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-08-02,4052.796,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-08-09,3655.99,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-08-16,-4553.611,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-08-23,3829.468,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-08-30,3781.612,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-09-06,3792.579,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-09-13,3746.717,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-09-20,-18638.74,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-09-27,2054.808,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-10-18,1527.395,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-10-25,2221.307,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-10-31,230.298,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-11-08,3782.609,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-11-14,231.295,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-11-22,-6106.255,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-11-29,3824.483,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-12-06,4018.898,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-12-13,-14811.292,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2024-12-20,3931.162,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-01-07,3779.618,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-01-14,231.295,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-01-21,-14786.217,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-01-28,3854.393,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-02-04,3967.054,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-02-11,-3615.806,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-02-18,4088.688,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-02-25,3613.119,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-03-04,3445.623,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-03-11,1602.17,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-03-18,3773.636,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-03-25,3993.973,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-04-01,-3106.282,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-04-08,-7925.697,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
2025-04-15,3147.52,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3785.21.csv
