Date,Daily PnL,File Path,File Name
2024-01-12,160.508,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-01-19,192.412,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-01-25,168.484,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-02-02,182.442,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-02-09,143.559,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-02-16,178.454,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-02-23,149.541,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-03-01,151.535,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-03-07,250.238,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-03-15,166.49,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-03-22,187.427,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-03-28,159.511,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-04-05,171.475,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-04-12,316.04,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-04-19,231.295,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-04-26,345.95,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-05-03,493.506,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-05-10,192.412,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-05-17,171.475,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-05-24,204.376,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-06-07,170.478,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-06-14,144.556,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-06-21,289.121,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-06-28,204.376,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-07-05,190.418,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-07-12,170.478,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-07-19,326.01,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-07-26,209.361,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-08-02,148.544,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-08-09,197.397,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-08-16,-4553.611,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-08-23,167.487,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-08-30,212.352,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-09-06,182.442,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-09-13,174.466,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-09-20,163.499,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-09-27,155.523,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-10-18,176.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-10-25,251.235,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-10-31,157.517,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-11-08,351.932,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-11-14,346.947,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-11-22,213.349,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-11-29,187.427,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-12-06,540.365,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-12-13,-14811.292,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2024-12-20,251.235,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-01-07,355.92,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-01-14,226.31,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-01-21,267.187,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-01-28,224.316,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-02-04,197.397,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-02-11,269.181,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-02-18,232.292,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-02-25,147.547,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-03-04,174.466,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-03-11,204.376,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-03-18,157.517,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-03-25,198.394,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-04-01,161.505,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-04-08,211.355,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
2025-04-15,158.514,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_146.68.csv
