Date,Daily PnL,File Path,File Name
2021-10-28,-5418.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-11-03,1818.52125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-11-11,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-11-18,1859.6475,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-11-25,1384.82625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-12-02,1904.5125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-12-09,1840.95375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-12-16,323.02125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-12-23,1698.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2021-12-30,1313.79,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-01-06,1586.71875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-01-13,932.4375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-01-20,1710.0975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-01-27,-1965.6225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-02-03,1717.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-02-10,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-02-17,1859.6475,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-02-24,1758.70125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-03-03,1728.79125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-03-10,23.9,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-03-17,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-03-24,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-03-31,1164.24,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-04-07,-2375.59875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-04-13,1736.26875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-04-21,1698.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-04-28,883.83375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-05-05,-1901.68125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-05-12,1740.0075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-05-19,1754.9625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-05-26,-427.27125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-06-02,1698.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-06-09,-2477.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-06-16,-201.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-06-23,401.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-06-30,1825.99875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-07-07,1743.74625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-07-14,-1518.03375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-07-21,1698.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-07-28,1781.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-08-04,-28.6,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-08-11,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-08-18,954.87,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-08-25,-4850.50125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-09-01,1635.3225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-09-08,1769.9175,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-09-15,-1657.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-09-22,-1849.02375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-09-29,1702.62,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-10-06,1807.305,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-10-13,1721.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-10-20,666.98625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-10-27,1519.42125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-11-03,1732.53,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-11-10,1224.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-11-17,405.27375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-11-24,-3090.23625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-12-01,-182.79,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-12-08,1855.90875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-12-15,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-12-22,2446.63125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2022-12-29,-1905.4425,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-01-05,1530.6375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-01-12,132.345,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-01-19,1710.0975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-01-25,1717.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-02-02,521.175,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-02-09,1702.62,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-02-16,1687.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-02-23,1519.42125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-03-02,1007.2125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-03-16,1467.07875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-03-29,1803.56625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-04-06,-1709.8575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-04-13,741.76125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-04-20,1369.87125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-04-27,-276.82125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-05-04,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-05-11,1702.62,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-05-18,-182.79,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-06-01,315.54375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-06-08,652.03125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-06-15,-2266.5225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-06-22,-1472.89875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-06-28,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-07-06,1762.44,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-07-13,-1126.86375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-07-20,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-07-27,-889.905,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-08-03,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-08-10,1754.9625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-08-17,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-08-24,1268.925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-08-31,1242.75375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-09-07,-1171.99875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-09-14,1740.0075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-09-21,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-09-28,517.43625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-10-05,528.6525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-10-12,1721.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-10-19,580.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-10-26,1803.56625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-11-02,180.94875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-11-09,1642.8,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-11-16,-498.735,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-11-23,1717.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-11-30,-3161.7,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-12-14,139.8225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-12-21,513.6975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2023-12-28,1698.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-01-04,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-01-11,-1544.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-01-18,1541.85375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-01-25,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-02-01,1743.74625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-02-08,222.075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-02-15,23.9,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-02-22,-3707.08125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-02-29,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-03-07,1642.8,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-03-14,1788.61125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-03-21,1268.925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-03-28,-16374.97125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-04-04,1268.925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-04-10,943.65375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-04-18,-6388.8525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-04-25,2244.73875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-05-02,1807.305,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-05-09,1721.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-05-16,1814.7825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-05-23,1751.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-06-13,1343.7,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-06-20,-2650.17,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-06-27,1710.0975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-07-04,1246.4925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-07-11,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-07-18,1799.8275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-07-25,1616.62875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-08-01,1549.33125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-08-08,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-08-14,1710.0975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-08-22,1235.27625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-08-29,-2447.0625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-09-05,1788.61125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-09-12,1855.90875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-09-19,1743.74625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-09-26,1766.17875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-10-03,1059.555,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-10-10,1702.62,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-10-17,1721.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-10-24,738.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-10-31,1010.95125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-11-07,1825.99875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-11-14,1717.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-11-21,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-11-28,1803.56625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-12-05,3250.4625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-12-12,1732.53,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-12-19,1736.26875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2024-12-26,622.12125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-01-02,1840.95375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-01-09,1710.0975,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-01-16,1747.485,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-01-23,666.98625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-01-30,2143.7925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-02-06,1306.3125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-02-13,-3515.2575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-02-20,1362.39375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-03-06,1784.8725,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-03-13,240.76875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-03-20,966.08625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-03-27,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-04-09,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
2025-04-17,-521.3025,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_13,00.csv",pnl_threshold_1703.49.csv
