Date,Daily PnL,File Path,File Name
2022-09-08,1777.395,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-15,921.22125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-22,880.095,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-09-29,2790.59625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-06,1878.34125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-13,2024.1525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-20,102.435,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-10-27,-3718.365,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-03,1740.0075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-10,1224.06,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-17,726.80625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-11-24,-3470.1225,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-01,2188.6575,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-08,2386.81125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-15,988.51875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-22,846.44625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2022-12-29,-1905.4425,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-05,2136.315,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-12,2685.91125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-19,3444.8775,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-01-25,3336.45375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-02,2981.2725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-09,1751.22375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-16,483.7875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-02-23,1119.375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-02,1022.1675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-09,-100.0425,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-16,-3191.79,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-03-29,-3500.2125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-06,360.40875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-13,741.76125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-20,1758.70125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-04-27,-1721.14125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-04,308.06625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-18,-513.78,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-01,-882.3825,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-08,-1766.27625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-15,345.45375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-22,1811.04375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-06-28,4263.66375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-06,2988.75,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-13,-182.79,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-20,1227.79875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-07-27,1504.46625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-03,1182.93375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-10,-152.7,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-17,1194.15,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-24,-923.75625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-08-31,334.2375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-07,-1171.99875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-21,1930.68375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-09-28,-36.10125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-12,1911.99,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-19,412.75125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-09,1680.1875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-16,-626.6175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-11-30,-3424.9875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-14,386.58,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-21,730.545,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2023-12-28,3134.56125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-11,-1544.3625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-18,2936.4075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-01-25,162.255,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-01,4783.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-08,-1702.335,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-15,-1021.54875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-22,-2153.685,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-02-29,3785.10375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-07,3381.31875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-14,1743.74625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-21,2525.145,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-03-28,-3823.68,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-04,2255.955,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-10,-874.86,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-18,-12470.79375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-04-25,3702.85125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-02,3986.99625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-09,3332.715,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-16,-1777.56,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-05-23,2753.20875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-06-13,3385.0575,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-06-20,263.20125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-06-27,3915.96,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-04,-415.9875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-11,517.43625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-18,143.56125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-07-25,1493.25,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-01,1354.91625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-08,9595.12125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-14,2521.40625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-22,1235.27625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-08-29,-13873.74,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-05,2341.94625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-12,-11722.305,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-19,4259.925,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-09-26,2383.0725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-10,2147.53125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-17,1205.36625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-24,1855.90875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-10-31,2887.80375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-07,1908.25125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-14,1997.98125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-11-28,6110.60625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-05,-7347.97125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-12,4158.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-19,2966.3175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2024-12-26,1257.70875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-02,2764.425,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-09,2641.04625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-23,-62.43,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-01-30,9153.94875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-06,1306.3125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-13,-2405.68875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-20,2095.18875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-06,2095.18875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-13,536.13,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-20,1601.67375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-03-27,1781.13375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-04-17,2274.64875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
