Date,Daily PnL,File Path,File Name
2021-12-16,-212.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2021-12-23,1657.755,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2021-12-30,3130.8225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-01-06,1586.71875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-01-13,730.545,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-01-27,1440.9075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-02-03,330.49875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-02-10,1205.36625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-02-17,-510.01875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-02-24,-6336.195,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-03-03,4899.25125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-03-10,23.9,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-03-17,3725.28375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-03-24,4603.89,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-03-31,921.22125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-04-07,943.65375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-04-13,3527.13,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-04-21,2936.4075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-04-28,883.83375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-05-05,-2078.46,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-05-12,3261.67875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-05-19,5033.84625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-05-26,-2544.855,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-06-02,5407.72125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-06-09,-1653.43875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-06-16,756.71625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-06-23,-4237.4175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-06-30,5030.1075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-07-07,3033.615,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-07-14,-66.19125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-07-21,2659.74,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-07-28,2712.0825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-08-04,1710.0975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-08-11,4084.20375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-08-18,693.1575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-08-25,-5899.89,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-09-01,1635.3225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-09-08,1777.395,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-09-15,921.22125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-09-22,880.095,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-09-29,2790.59625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-10-06,-24.85,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-10-13,809.05875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-10-20,102.435,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-10-27,-3718.365,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-11-03,3284.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-11-10,1224.06,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-11-17,-555.15375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-11-24,-4993.42875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-01,91.21875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-08,2386.81125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-15,-1950.5775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-22,2719.56,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-29,-1905.4425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-05,2136.315,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-12,-758.26125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-19,3444.8775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-25,3336.45375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-02,2981.2725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-09,1751.22375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-16,2962.57875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-23,-750.73875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-02,1007.2125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-16,-167.745,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-23,554.82375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-29,502.48125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-06,-1709.8575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-13,87.48,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-20,1758.70125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-27,222.075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-04,308.06625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-11,2450.37,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-18,-788.35125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-25,-212.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-01,-62.43,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-08,-2447.0625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-15,-1329.97125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-22,-1890.3975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-28,4263.66375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-06,2988.75,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-13,46.35375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-20,1227.79875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-27,-987.6975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-03,857.6625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-10,-152.7,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-17,1194.15,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-24,-145.1775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-31,-810.91875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-07,-1171.99875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-14,2274.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-21,1788.61125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-28,278.15625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-12,1911.99,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-19,-1254.74625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-26,2274.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-09,-1461.615,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-16,-1100.535,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-23,696.89625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-30,-1055.4,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-14,1175.45625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-21,730.545,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-28,3134.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-04,1687.665,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-11,-1544.3625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-18,2827.98375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-25,162.255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-01,4783.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-08,-1153.1925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-15,-2432.0175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-22,-2153.685,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-29,3785.10375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-07,4222.5375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-14,4058.0325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-21,2857.89375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-28,-18710.7075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-04,3557.04,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-10,2431.67625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-18,-12470.79375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-25,3702.85125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-02,5146.00875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-09,3332.715,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-16,4966.54875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-23,4959.07125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-06-13,3968.3025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-06-20,-942.5625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-06-27,4974.02625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-04,-122.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-11,2513.92875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-18,143.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-25,4147.7625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-01,2241.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-08,5056.27875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-14,2521.40625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-22,1235.27625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-29,-12892.05375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-05,2341.94625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-12,-11722.305,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-19,4259.925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-26,2383.0725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-03,1754.9625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-10,2110.14375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-17,801.58125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-24,2005.45875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-31,2887.80375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-07,1609.15125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-14,1997.98125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-21,2756.9475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-28,5239.4775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-05,5086.18875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-12,4158.97875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-19,2966.3175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-26,2353.1625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-02,2764.425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-09,2641.04625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-16,1504.46625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-23,390.31875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-30,5018.89125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-02-06,1306.3125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-02-20,1687.665,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-03-13,240.76875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-03-20,1601.67375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-03-27,1994.2425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-04-03,1093.20375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-04-09,1777.395,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-04-17,2274.64875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-08,-7656.39375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-15,2050.32375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-22,-5948.78625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-29,5015.1525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-06-05,4966.54875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-06-12,610.905,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-06-19,225.81375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-06-26,3228.03,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-03,-4184.76,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-10,2102.66625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-17,300.58875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-24,2095.18875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-31,-2018.28,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
