Date,Daily PnL,File Path,File Name
2022-01-20,554.4392532112499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-01-27,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-02-03,491.2612836825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-02-10,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-02-17,591.60276469875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-02-24,502.41033712875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-03-03,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-03-10,665.92978767375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-03-17,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-03-24,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-03-31,502.41033712875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-04-07,584.17006240125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-04-13,743.9731617975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-04-21,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-04-28,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-05-05,550.7229020625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-05-12,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-05-19,595.3191158475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-05-26,610.1845204425,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-06-02,561.8719555087499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-06-09,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-06-16,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-06-23,-8293.4047294875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-06-30,677.0788411199999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-07-07,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-07-14,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-07-21,491.2612836825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-07-28,558.15560436,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-08-04,729.1077572025,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-08-11,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-08-18,651.06438307875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-08-25,509.84303942625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-09-01,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-09-08,528.42479517,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-09-15,491.2612836825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-09-22,543.2901997650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-09-29,587.88641355,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-10-06,494.97763483125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-10-13,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-10-20,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-10-27,498.69398598000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-11-03,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-11-10,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-11-17,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-11-24,509.84303942625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-12-01,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-12-08,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-12-15,-706.78277023125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-12-22,494.97763483125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2022-12-29,621.3335738887499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-01-05,528.42479517,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-01-12,532.14114631875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-01-19,550.7229020625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-01-25,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-02-02,543.2901997650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-02-09,535.8574974674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-02-16,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-02-23,-248.93675673,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-03-02,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-03-09,-589.4833783424999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-03-16,-3090.6091215187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-03-23,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-03-29,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-04-06,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-04-13,576.7373601037499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-04-20,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-04-27,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-05-04,491.2612836825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-05-11,502.41033712875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-05-18,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-05-25,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-06-01,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-06-08,-3363.0464188087503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-06-15,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-06-22,-2545.7345269387497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-06-28,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-07-06,580.4537112524999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-07-13,498.69398598000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-07-20,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-07-27,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-08-03,-880.83993238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-08-10,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-08-17,491.2612836825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-08-24,509.84303942625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-08-31,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-09-14,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-09-21,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-09-28,569.30465780625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-10-05,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-10-12,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-10-19,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-10-26,528.42479517,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-11-02,621.3335738887499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-11-09,494.97763483125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-11-16,654.7807342274999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-11-23,498.69398598000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-11-30,506.1266882775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-12-07,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-12-14,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-12-21,-1403.0114188612501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2023-12-28,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-01-04,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-01-11,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-01-18,944.6561238300001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-01-25,636.19897848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-02-01,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-02-08,695.66059686375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-02-15,647.3480319299999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-02-22,532.14114631875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-02-29,494.97763483125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-03-07,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-03-14,498.69398598000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-03-21,442.94871874874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-03-28,494.97763483125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-04-04,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-04-10,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-04-18,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-04-25,550.7229020625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-05-02,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-05-09,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-05-16,-10802.09817536625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-05-23,532.14114631875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-06-13,509.84303942625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-06-20,558.15560436,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-06-27,524.70844402125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-07-04,550.7229020625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-07-11,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-07-18,580.4537112524999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-07-25,543.2901997650001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-08-01,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-08-08,662.213436525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-08-14,483.828581385,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-08-22,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-08-29,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-09-05,528.42479517,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-09-12,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-09-19,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-09-26,535.8574974674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-10-03,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-10-10,506.1266882775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-10-17,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-10-24,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-10-31,554.4392532112499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-11-07,617.6172227400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-11-14,684.5115434175001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-11-21,569.30465780625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-11-28,498.69398598000004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-12-05,933.5070703837499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-12-12,710.52600145875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-12-19,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2024-12-26,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-01-02,691.944245715,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-01-09,517.2757417237501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-01-16,483.828581385,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-01-23,-1384.0921621050002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-01-30,885.19450545,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-02-06,483.828581385,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-02-13,625.0499250375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-02-20,547.00655091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-02-27,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-03-06,662.213436525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-03-13,465.24682564125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-03-20,483.828581385,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-03-27,558.15560436,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-04-09,561.8719555087499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-04-17,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-05-08,468.96317679000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-05-15,1141.6227347137499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-05-22,532.14114631875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-05-29,762.5549175412499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-06-05,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-06-12,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
2025-06-19,502.41033712875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_473.88.csv
