Date,Daily PnL,File Path,File Name
2023-11-16,2093.0086287937497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2023-12-07,1870.02755986875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2023-12-14,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2023-12-21,-1403.0114188612501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2023-12-28,2111.5903845375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-01-04,2208.215514405,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-01-11,851.74734511125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-01-18,2066.9941707525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-01-25,2234.22997244625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-02-01,2498.0909040075003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-02-08,2386.600369545,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-02-15,301.72737509625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-02-22,2115.30673568625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-02-29,2104.15768224,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-03-07,2096.7249799425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-03-14,2119.023086835,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-03-21,442.94871874874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-03-28,-13257.8177023275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-04-04,2085.5759264962503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-04-10,2014.96525467,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-04-18,-9371.80236459375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-04-25,-2734.92709450125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-05-02,2156.1865983225002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-05-09,-370.01999996999996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-05-16,-10802.09817536625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-05-23,-1618.6909458825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-06-13,2055.84511730625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-06-20,1695.3590558775002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-06-27,2263.96078163625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-07-04,2104.15768224,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-07-18,-3154.93459449,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-08-01,2100.4413310912505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-08-08,2119.023086835,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-08-14,1829.1476972325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-08-22,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-08-29,-5035.50871606125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-09-05,2156.1865983225002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-09-12,2208.215514405,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-09-19,1353.4547501925001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-10-03,2104.15768224,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-10-10,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-10-17,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-10-24,2104.15768224,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-11-07,2126.4557891325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-11-14,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-11-28,2133.88849143,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-12-05,3471.77490498,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-12-12,2349.4368580574996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-12-19,2167.3356517687503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2024-12-26,2063.2778196037502,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-01-02,2643.0285988087503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-01-09,-2038.69844587125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-01-16,2052.1287661575,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-01-23,-1384.0921621050002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-01-30,2304.8406442725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-02-06,2215.6482167025,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-02-13,2141.3211937275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-02-20,2096.7249799425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-03-06,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-03-13,2152.47024717375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-03-20,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-03-27,2063.2778196037502,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-04-09,1825.43134608375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-04-17,2074.4268730500003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-05-08,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
2025-05-15,2315.98969771875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_2074.93.csv
