Date,Daily PnL,File Path,File Name
2021-09-16,595.3191158475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-09-23,781.136673285,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-09-30,888.9108565987501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-10-07,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-10-14,-400.29081078,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-10-21,1412.9163685724998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-10-28,-1754.9095945274998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-11-03,-1630.04249993625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-11-11,6069.50435795625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-11-18,-388.93925672625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-11-25,3969.7659589125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-12-02,-752.1889864462499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-12-09,2237.946323595,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-12-16,6292.48542688125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-12-23,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2021-12-30,2817.6971028000003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-01-06,327.74183313750007,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-01-13,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-01-20,769.98761983875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-01-27,-1403.0114188612501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-02-03,2665.3267057012504,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-02-10,4906.286448397499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-02-17,4690.7380817700005,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-02-24,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-03-03,3326.8372101787504,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-03-10,-646.24114861125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-03-17,6645.5387860125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-03-24,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-03-31,2869.7260188825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-04-07,-517.59020266875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-04-13,5515.7680367925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-04-21,2743.370079825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-04-28,-2780.3333107162503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-05-05,1751.10432310875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-05-12,4475.1897151425,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-05-19,4634.992814538749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-05-26,-1126.7902702200001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-06-02,2349.4368580574996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-06-09,-256.5044594325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-06-16,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-06-23,-8293.4047294875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-06-30,5229.608998338751,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-07-07,156.789680295,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-07-14,1004.1177422100001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-07-21,-646.24114861125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-07-28,2836.2788585437497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-08-04,3668.74151586375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-08-11,5512.05168564375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-08-18,2245.3790258925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-08-25,-4505.76952688625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-09-01,-1622.47479723375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-09-08,2397.74942299125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-09-15,5965.446525791251,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-09-22,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-09-29,3293.39004984,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-10-06,1245.6805668787501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-10-13,654.7807342274999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-10-20,781.136673285,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-10-27,-1993.2922296562501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-11-03,5121.834815025,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-11-10,584.17006240125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-11-17,591.60276469875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-11-24,-7532.85060788625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-12-01,2412.61482758625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-12-08,4233.62689047375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-12-15,-706.78277023125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2022-12-29,851.74734511125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-01-05,2111.5903845375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-01-12,2330.85510231375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-01-19,1041.2812536975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-01-25,2453.4946902225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-02-02,1762.253376555,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-02-09,1944.35458284375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-02-16,231.11670327,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-02-23,-248.93675673,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-03-02,1056.1466582925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-03-09,-589.4833783424999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-03-16,-3090.6091215187503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-03-23,922.3580169375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-03-29,-351.10074321375004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-04-06,758.8385663925001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-04-13,30.4320875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-04-20,2561.26887353625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-05-04,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-05-11,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-05-18,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-05-25,-105.15040538250001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-06-01,1494.676093845,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-06-08,-3363.0464188087503,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-06-15,547.00655091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-06-22,-2545.7345269387497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-06-28,3211.6303245675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-07-06,2204.49916325625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-07-13,-1327.33439183625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-07-20,888.9108565987501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-07-27,327.74183313750007,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-08-03,-880.83993238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-08-10,2743.370079825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-08-17,1899.75836905875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-08-24,781.136673285,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-08-31,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-09-14,6292.48542688125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-09-21,2958.9184464525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-09-28,249.69845901375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-10-26,3129.870599295,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-11-09,71.31360387375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-11-16,-570.5641215862499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-12-07,1870.02755986875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-12-14,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-12-21,-1403.0114188612501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2023-12-28,3193.04856882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-01-11,851.74734511125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-01-18,4107.27095141625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-01-25,2709.92291948625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-02-01,8775.00799424625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-02-08,5943.14841889875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-02-15,301.72737509625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-02-22,-1418.14682426625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-02-29,6441.13947283125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-03-07,4434.30985250625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-03-14,4322.81931804375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-03-21,442.94871874874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-03-28,-13257.8177023275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-04-04,2680.1921102962497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-04-10,2014.96525467,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-04-18,-9371.80236459375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-04-25,-2734.92709450125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-05-02,8351.34396328875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-05-09,-370.01999996999996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-05-16,-10802.09817536625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-05-23,-1618.6909458825,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-06-13,5296.50331901625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-06-20,1695.3590558775002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-06-27,2096.7249799425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-07-04,981.8196353175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-07-18,-3154.93459449,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-08-01,3928.88609627625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-08-08,6151.264083228751,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-08-14,1829.1476972325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-08-22,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-08-29,-5035.50871606125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-09-05,1903.4747202075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-09-12,-9977.21858079375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-09-19,1353.4547501925001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-10-03,4144.4344629037505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-10-10,4861.6902346125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-10-17,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-10-24,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-11-07,5597.5277620649995,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-11-14,2880.87507232875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-11-28,5664.422082742501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-12-05,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-12-12,3185.61586652625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-12-19,3178.18316422875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2024-12-26,-593.26722969375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-01-02,3624.14530207875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-01-09,-2038.69844587125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-01-16,3126.15424814625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-01-23,-1384.0921621050002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-01-30,4947.16631103375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-02-13,1416.63271972125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-02-20,4010.64582154875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-03-06,472.67952793874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-03-13,2520.3890109,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-03-20,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-03-27,2420.04752988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-04-09,1825.43134608375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-04-17,2330.85510231375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-05-08,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
2025-05-15,-2296.0003377562502,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_11,45.csv",pnl_threshold_8479.14.csv
