Date,Daily PnL,File Path,File Name
2021-10-14,192.165,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-10-21,180.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-10-28,192.165,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-11-03,207.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-11-11,199.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-11-18,356.67,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-11-25,293.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-12-02,296.85,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-12-09,237.03,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-12-16,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-12-23,184.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2021-12-30,139.8225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-01-06,240.76875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-01-13,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-01-20,203.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-01-27,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-02-03,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-02-10,1037.1225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-02-17,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-02-24,154.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-03-03,203.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-03-10,293.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-03-17,173.47125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-03-24,207.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-03-31,244.5075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-04-07,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-04-13,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-04-21,229.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-04-28,233.29125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-05-05,154.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-05-12,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-05-19,517.43625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-05-26,270.67875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-06-02,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-06-09,177.21,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-06-16,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-06-23,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-06-30,225.81375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-07-07,349.1925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-07-14,274.4175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-07-21,244.5075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-07-28,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-08-04,139.8225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-08-11,143.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-08-18,248.24625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-08-25,147.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-09-01,251.985,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-09-08,154.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-09-15,281.895,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-09-22,255.72375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-09-29,319.2825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-10-06,311.805,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-10-13,147.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-10-20,162.255,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-10-27,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-11-03,229.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-11-10,188.42625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-11-17,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-11-24,-5741.9175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-12-01,143.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-12-08,188.42625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-12-15,139.8225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-12-22,225.81375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2022-12-29,229.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-01-05,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-01-12,394.0575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-01-19,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-01-25,-6309.86625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-02-02,435.18375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-02-09,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-02-16,203.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-02-23,188.42625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-03-02,199.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-03-09,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-03-16,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-03-23,199.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-03-29,207.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-04-06,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-04-13,218.33625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-04-20,192.165,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-04-27,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-05-04,180.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-05-11,203.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-05-18,-1608.30375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-05-25,184.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-06-01,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-06-08,154.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-06-15,177.21,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-06-22,255.72375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-06-28,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-07-06,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-07-13,147.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-07-20,147.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-07-27,139.8225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-08-03,248.24625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-08-10,397.79625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-08-17,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-08-24,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-08-31,180.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-09-07,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-09-14,237.03,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-09-21,203.38125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-09-28,442.66125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-10-05,311.805,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-10-12,184.6875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-10-19,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-10-26,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-11-02,222.075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-11-09,266.94,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-11-16,-6238.4025,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-11-23,199.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-11-30,147.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-12-07,427.70625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-12-14,259.4625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-12-21,352.93125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2023-12-28,229.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-01-04,154.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-01-11,218.33625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-01-18,861.40125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-01-25,521.175,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-02-01,457.61625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-02-08,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-02-15,364.1475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-02-22,423.9675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-02-29,218.33625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-03-07,199.6425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-03-14,293.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-03-21,263.20125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-03-28,143.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-04-04,-4305.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-04-10,207.12,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-04-18,513.6975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-04-25,-8984.115,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-05-02,308.06625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-05-09,229.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-05-16,-11331.135,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-05-23,147.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-06-13,229.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-06-20,151.03875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-06-27,158.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-07-04,266.94,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-07-11,577.25625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-07-18,-7761.70875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-07-25,229.5525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-08-01,154.7775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-08-08,1332.48375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-08-14,248.24625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-08-22,364.1475,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-08-29,330.49875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-09-05,431.445,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-09-12,169.7325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-09-19,420.22875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-09-26,319.2825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-10-03,244.5075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-10-10,416.49,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-10-17,543.6075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-10-24,173.47125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-10-31,420.22875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-11-07,367.88625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-11-14,506.22,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-11-21,188.42625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-11-28,711.85125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-12-05,913.74375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-12-12,180.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-12-19,281.895,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2024-12-26,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-01-02,293.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-01-09,188.42625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-01-16,222.075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-01-23,334.2375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-01-30,323.02125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-02-06,326.76,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-02-13,367.88625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-02-20,143.56125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-02-27,180.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-03-06,293.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-03-13,165.99375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-03-20,180.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-03-27,438.9225,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-04-03,300.58875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-04-09,480.04875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
2025-04-17,-8017.47375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_139.14.csv
