Date,Daily PnL,File Path,File Name
2021-10-07,2702.4902171887497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-10-14,1665.6282466875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-10-21,2085.5759264962503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-10-28,1293.9931318125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-11-03,1197.368001945,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-11-11,6143.83138093125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-11-18,2665.3267057012504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-11-25,4549.516738117501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-12-02,1591.3012237125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-12-09,1401.7673151262497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-12-16,6898.2506641275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-12-23,888.9108565987501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2021-12-30,3854.55907330125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-01-06,2156.1865983225002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-01-13,-483.5355405075,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-01-20,959.521528425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-01-27,-3230.611621515,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-02-03,-718.134324285,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-02-10,4906.286448397499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-02-17,4783.6468604887505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-02-24,-4396.037837700001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-03-03,3326.8372101787504,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-03-10,-7570.68912139875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-03-17,6645.5387860125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-03-24,2018.68160581875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-03-31,4003.2131192512497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-04-07,-1997.0760810074999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-04-13,4460.324310547499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-04-21,1431.49812431625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-04-28,-1232.7381080549999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-05-05,-142.988918895,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-05-12,1041.2812536975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-05-19,-1770.0449999325,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-05-26,-2095.45621614,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-06-02,3062.9762786175,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-06-09,-256.5044594325,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-06-16,-2946.8227701712503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-06-23,-4869.01925660625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-06-30,7875.65101624875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-07-07,-684.07966212375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-07-14,1111.8919255237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-07-21,3371.43342396375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-07-28,2836.2788585437497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-08-04,1502.1087961424998,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-08-11,5512.05168564375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-08-18,985.53598646625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-08-25,-6306.88277008125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-09-01,-93.79885132874999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-09-08,2230.5136212975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-09-15,4307.95391344875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-09-22,-2916.55195936125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-09-29,1204.8007042425002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-10-06,3003.5146602375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-10-13,309.16007739375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-10-20,781.136673285,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-10-27,1104.45922322625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-11-03,5092.104005835001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-11-10,-237.58520267625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-12-15,-502.45479726375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-12-22,1405.483666275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2022-12-29,-2651.68236477375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-01-05,1334.87299444875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-01-12,2252.8117281900004,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-01-19,2739.65372867625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-02-02,1762.253376555,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-02-09,2412.61482758625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-02-16,-279.20756754,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-02-23,1230.81516228375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-03-02,1624.74838405125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-03-09,-1081.3840540049998,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-03-16,-759.75668914875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-03-23,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-04-06,3932.602447425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-04-13,747.6895129462499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-04-27,-491.10324321,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-05-04,-551.6448648300001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-05-18,-1414.362972915,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-06-01,-252.72060808125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-06-22,610.1845204425,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-06-28,1669.34459783625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-07-06,4434.30985250625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-07-13,-2591.14074315375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-07-20,-241.3690540275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-07-27,-177.04358105625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-08-03,-3045.20290530375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-08-10,2743.370079825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-08-17,3783.948401475,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-08-24,-203.530540515,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-08-31,480.11223023625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-09-21,3040.678171725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-09-28,409.50155841,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-10-26,3345.4189659225,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-11-02,1483.5270403987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-11-09,-1104.0871621125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-11-16,-570.5641215862499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-11-30,-282.99141889125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-12-07,3055.5435763200003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-12-14,-805.16290536375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-12-21,621.3335738887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2023-12-28,2527.8217131975,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-01-11,-195.96283781250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-01-18,3159.6014084850003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-01-25,1360.8874524899998,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-02-01,9581.456193525,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-02-08,1137.9063835650002,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-02-15,413.21790955875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-02-22,-2197.6202026237497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-02-29,3356.56801936875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-03-07,4434.30985250625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-03-14,4668.4399748774995,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-03-21,-782.45979725625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-03-28,-23818.546823666253,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-04-04,1398.0509639775,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-04-10,108.47711536125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-04-18,-12542.669796941249,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-04-25,-2208.9717566775003,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-05-02,5541.782494833749,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-05-16,-7843.12641868875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-05-23,-540.29331077625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-06-20,-2443.570540455,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-06-27,1089.59381863125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-07-04,3297.10640098875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-07-11,1910.9074225049999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-07-18,-4494.4179728325,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-07-25,1438.93082661375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-08-01,4118.4200048625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-08-08,9614.90335386375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-08-14,4244.77594392,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-08-29,-11142.644796978751,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-09-12,-11199.4025672475,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-09-19,5445.1573649662505,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-10-03,2223.080919,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-10-31,1542.9886587787498,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-11-14,3876.85718019375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-11-28,1955.50363629,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-12-05,-948.9492567112501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-12-12,3237.64478260875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-01-02,3163.3177596337496,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-01-16,3468.0585538312503,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-01-30,4356.2664783825,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-02-13,-797.59520266125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-02-20,4010.64582154875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-03-06,-1788.9642566887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-03-13,2442.34563677625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-03-20,918.6416657887501,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-03-27,3482.92395842625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-04-03,353.75629117875,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-04-17,2836.2788585437497,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
2025-05-08,-6586.88777007375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_9658.62.csv
