Date,Daily PnL,File Path,File Name
2022-03-24,8286.55875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-03-31,2906.4975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-04-07,-3210.59625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-04-13,367.88625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-04-21,240.76875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-04-28,-434.79375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-05-05,936.17625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-05-12,2540.1,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-05-19,1725.0525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-05-26,-2593.75125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-06-02,3179.42625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-06-09,1837.215,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-06-16,-5960.07,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-06-23,-6362.52375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-06-30,7329.43875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-07-07,5987.2275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-07-14,-1104.29625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-07-21,1392.30375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-07-28,61.30875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-08-04,-2879.60625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-08-11,6473.265,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-08-18,2121.36,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-08-25,-8976.5925,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-09-01,-209.11875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-09-08,6776.10375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-09-15,917.4825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-09-22,2282.12625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-09-29,1725.0525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-10-06,4476.7725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-10-13,1571.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-10-20,472.57125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-10-27,1253.97,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-11-03,4353.39375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-11-10,1257.70875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-11-17,1893.29625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-11-24,-4737.66375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-12-01,827.7525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-12-08,4061.77125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-12-15,154.7775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-12-22,2140.05375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2022-12-29,117.39,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-01-05,-4184.76,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-01-12,1859.6475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-01-19,5489.97375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-01-25,2110.14375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-02-02,5407.72125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-02-09,2319.51375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-02-16,1422.21375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-02-23,468.8325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-03-02,3041.0925,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-03-09,-66.19125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-03-16,1044.6,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-03-23,-175.2675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-03-29,169.7325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-04-06,2016.675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-04-13,1631.58375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-04-20,2970.05625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-04-27,577.25625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-05-04,289.3725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-05-11,4188.88875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-05-18,-1021.54875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-05-25,917.4825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-06-01,2648.52375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-06-08,1003.47375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-06-15,-137.655,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-06-22,-4417.9575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-06-28,752.9775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-07-06,1074.51,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-07-13,-2849.51625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-07-20,-1743.70875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-07-27,-1751.23125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-08-03,-62.43,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-08-10,2745.73125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-08-17,1250.23125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-08-24,-7186.2375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-08-31,-1777.56,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-09-07,-2492.1975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-09-14,809.05875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-09-21,2211.09,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-09-28,-2247.71625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-10-05,-901.18875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-10-12,3740.23875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-10-19,-4109.535,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-10-26,2648.52375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-11-02,-337.00125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-11-09,311.805,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-11-16,-6238.4025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-11-23,-2040.8475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-11-30,-1164.47625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-12-07,4570.24125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-12-14,1369.87125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-12-21,-3669.46875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2023-12-28,6959.3025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-01-04,3878.5725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-01-11,1201.6275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-01-18,1302.57375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-01-25,2027.89125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-02-01,12619.77,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-02-08,-4361.53875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-02-15,3934.65375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-02-22,-4376.58375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-02-29,3998.2125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-03-07,5695.605,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-03-14,1710.0975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-03-21,188.42625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-03-28,-4527.03375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-04-04,-7411.9125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-04-10,6850.87875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-04-18,-11131.78875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-04-25,-6332.43375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-05-02,6574.21125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-05-09,-118.84875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-05-16,-13373.49375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-05-23,-1694.8125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-06-13,7505.16,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-06-20,8473.49625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-06-27,1399.78125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-07-04,3145.7775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-07-11,-562.67625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-07-18,-13757.14125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-07-25,2113.8825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-08-01,6391.0125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-08-08,-724.41,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-08-14,7755.65625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-08-22,5706.82125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-08-29,-12026.96625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-09-05,4562.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-09-12,-14716.26,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-09-19,-51.14625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-09-26,2211.09,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-10-03,-2277.80625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-10-10,4458.07875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-10-17,2648.52375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-10-24,8043.54,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-10-31,3463.57125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-11-07,595.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-11-14,7665.92625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-11-21,10320.43875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-11-28,-9175.93875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-12-05,-12068.34,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-12-12,1205.36625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-12-19,10724.22375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2024-12-26,992.2575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-01-02,-1424.0025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-01-09,954.87,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-01-16,4514.16,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-01-23,1123.11375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-01-30,12619.77,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-02-06,2166.225,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-02-13,334.2375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-02-20,6271.3725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-02-27,3635.55375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-03-06,-1585.73625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-03-13,-5403.405,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-03-20,2155.00875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-03-27,7961.2875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-04-03,2831.7225,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-04-09,12511.34625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
2025-04-17,-13775.9475,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_12531.51.csv
