Date,Daily PnL,File Path,File Name
2025-01-07,2002.964,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-01-14,1903.264,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-01-21,-4184.507,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-01-28,1859.396,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-02-04,2003.961,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-02-11,2154.508,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-02-18,2131.577,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-02-25,1854.411,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-03-04,1840.453,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-03-11,1848.429,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-03-18,1863.384,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-03-25,1977.042,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-04-01,-7348.972,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-04-08,1921.21,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-04-15,1522.41,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-04-22,1840.453,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-04-29,2044.838,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-05-06,1896.285,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-05-13,-3223.633,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-05-20,-6011.973,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-05-27,-10939.712,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-06-03,1925.198,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-06-10,1931.18,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-06-17,1868.369,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-06-24,1966.075,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-07-01,1840.453,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-07-08,1911.24,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-07-15,1857.402,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-07-22,251.235,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-07-29,1844.441,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-08-05,1981.03,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-08-19,1955.108,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
2025-08-26,-109.318,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_10,15.csv",pnl_threshold_1846.79.csv
