Date,Daily PnL,File Path,File Name
2024-06-28,-1115.327,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-07-05,-3933.757,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-07-12,2298.076,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-07-19,-114.333,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-07-26,404.773,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-08-02,1430.686,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-08-09,2107.649,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-08-16,1931.18,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-08-30,2090.7,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-09-06,2066.772,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-09-13,1158.505,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-09-20,-7268.732,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-09-27,2073.751,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-10-04,2327.986,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-10-11,1821.51,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-10-18,2066.772,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-10-25,2070.76,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-10-31,1355.911,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-11-08,375.86,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-11-14,2115.625,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-11-22,2390.797,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-11-29,2069.763,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-12-06,1395.791,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-12-13,2583.218,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-12-20,2084.718,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2024-12-27,1524.404,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-01-07,-419.245,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-01-14,2078.736,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-01-21,2499.47,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-02-04,2184.418,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-02-18,1989.006,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-03-04,1384.824,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-03-25,337.974,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-04-01,2141.547,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-04-08,2255.205,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-04-29,1078.745,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-05-06,635.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-05-13,2231.277,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-05-20,2421.704,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-05-27,-865.58,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-06-03,2198.376,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-06-10,533.386,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-06-24,-11139.309,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-07-01,2093.691,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-07-08,-1470.389,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-07-15,1502.47,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-07-22,274.166,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-07-29,322.022,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-08-05,429.698,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-08-12,-45.126,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-08-19,894.3,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
2025-08-26,682.936,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_2069.47.csv
