Date,Daily PnL,File Path,File Name
2021-12-30,1817.99864378625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-01-06,1814.2822926375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-01-13,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-01-20,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-01-27,1985.2344454800002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-02-03,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-02-10,1821.714994935,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-02-17,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-02-24,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-03-03,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-03-10,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-03-17,1888.6093156125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-03-24,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-03-31,1803.13323919125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-04-07,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-04-13,1847.72945297625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-04-21,-854.35297293,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-04-28,-1656.529459395,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-05-05,-1172.196486435,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-05-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-05-19,1777.1187811500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-05-26,-1073.8163513025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-06-02,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-06-09,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-06-16,-3813.3247296075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-06-23,-13208.62763476125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-06-30,2070.71052190125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-07-07,1777.1187811500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-07-14,-873.27222968625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-07-21,2066.9941707525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-07-28,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-08-04,-2114.37547289625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-08-11,1870.02755986875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-08-18,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-08-25,-2924.11966206375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-09-01,-1891.1282431725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-09-08,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-09-15,1803.13323919125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-09-22,1996.38349892625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-09-29,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-10-06,1795.70053689375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-10-13,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-10-20,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-10-27,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-11-03,1806.84959034,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-11-10,1739.9552696625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-11-17,1877.46026216625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-11-24,-3692.2414863675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-12-08,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-12-15,-184.61128375874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-12-22,1788.26783459625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2022-12-29,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-01-05,-483.5355405075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-01-12,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-01-19,1825.43134608375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-01-25,-343.53304051125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-02-02,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-02-09,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-02-16,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-02-23,-252.72060808125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-03-02,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-03-09,561.8719555087499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-03-16,-426.77777023875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-03-23,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-03-29,1777.1187811500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-04-06,1836.58039953,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-04-13,7.950000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-04-20,1810.56594148875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-05-11,1814.2822926375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-05-18,67.597252725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-05-25,1788.26783459625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-06-01,1788.26783459625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-06-15,1100.7428720775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-06-22,-1546.79777020875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-07-06,1899.75836905875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-07-13,30.4320875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-07-20,1777.1187811500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-07-27,-895.97533779375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-08-03,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-08-10,1814.2822926375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-08-17,1817.99864378625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-08-24,-865.70452698375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-08-31,-82.447297275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-09-07,-3185.2054053,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-09-14,2040.97971271125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-09-21,1988.95079662875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-09-28,-1841.93817560625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-10-12,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-10-19,-623.5380405037499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-10-26,2063.2778196037502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-11-02,989.2523376150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-11-09,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-11-23,1836.58039953,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-11-30,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-12-07,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-12-14,1777.1187811500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-12-21,1918.3401248025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2023-12-28,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-01-04,1799.4168880425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-01-11,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-01-18,-4566.31114850625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-01-25,1799.4168880425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-02-01,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-02-08,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-02-15,1795.70053689375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-02-22,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-02-29,1884.89296446375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-03-07,1810.56594148875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-03-14,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-03-21,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-03-28,-17734.11385085625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-04-04,-7570.68912139875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-04-10,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-04-25,-3170.069999895,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-05-02,1799.4168880425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-05-09,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-05-16,-11880.4958104725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-05-23,-2492.76060802125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-06-13,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-06-20,1832.8640483812499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-07-04,1825.43134608375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-07-11,-2564.6537836949997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-07-18,-4199.2775674350005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-07-25,1962.9363385875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-08-01,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-08-08,1929.48917824875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-08-14,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-08-22,1884.89296446375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-08-29,1788.26783459625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-09-05,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-09-12,1817.99864378625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-09-19,1844.0131018275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-09-26,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-10-03,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-10-10,1914.6237736537498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-10-17,1851.445804125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-10-24,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-10-31,1944.35458284375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-11-07,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-11-14,1829.1476972325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-11-21,1773.4024300012497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-11-28,1929.48917824875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-12-05,-16640.580810345,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-12-12,1799.4168880425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-12-19,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2024-12-26,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-01-02,1791.984185745,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-01-09,1825.43134608375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-01-16,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-01-23,1803.13323919125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-01-30,2096.7249799425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-02-06,1929.48917824875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-02-13,1777.1187811500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-02-20,1855.1621552737502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-02-27,1866.31120872,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-03-06,1840.29675067875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-03-13,-2560.8699323437504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-03-20,1821.714994935,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-03-27,1914.6237736537498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-04-03,1817.99864378625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-04-09,2014.96525467,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-04-17,-6677.70020250375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-05-08,1795.70053689375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
2025-05-15,-22554.74047234875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_1796.25.csv
