Date,Daily PnL,File Path,File Name
2022-03-24,5080.95495238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-03-31,3635.294355525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-04-07,2416.3311787350003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-04-13,985.53598646625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-04-21,-854.35297293,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-04-28,-1656.529459395,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-05-05,-1172.196486435,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-05-12,2241.6626747437504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-05-19,3668.74151586375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-05-26,-1073.8163513025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-06-02,4854.257532315,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-06-09,1282.8440783662502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-06-16,-3813.3247296075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-06-23,-13208.62763476125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-06-30,6994.875793995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-07-07,5946.864770047499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-07-14,-873.27222968625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-07-21,2052.1287661575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-07-28,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-08-04,-2114.37547289625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-08-11,5460.02276956125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-08-18,86.17900846875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-08-25,-2924.11966206375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-09-01,-1891.1282431725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-09-08,6270.1873199887505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-09-15,2486.9418505612502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-09-22,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-09-29,4010.64582154875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-10-06,4445.458905952501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-10-13,2735.9373775275003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-10-20,1925.7728271,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-10-27,710.52600145875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-11-03,4322.81931804375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-11-10,1739.9552696625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-11-17,-1263.008918865,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-11-24,-3692.2414863675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-12-08,4032.94392844125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-12-15,-184.61128375874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-12-22,-676.51195942125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2022-12-29,955.80517727625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-01-05,-483.5355405075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-01-12,1940.638231695,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-01-19,3731.9194853925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-01-25,-343.53304051125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-02-02,4423.1607990600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-02-09,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-02-16,2304.8406442725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-02-23,-252.72060808125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-03-02,2037.2633615625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-03-09,561.8719555087499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-03-16,-426.77777023875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-03-23,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-03-29,-498.6709459125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-04-06,2360.5859115037497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-04-13,7.950000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-04-20,1899.75836905875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-04-27,1074.72841403625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-05-04,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-05-11,4159.29986749875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-05-18,67.597252725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-05-25,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-06-01,3070.408980915,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-06-15,1100.7428720775,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-06-22,-1546.79777020875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-06-28,665.92978767375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-07-06,2159.90294947125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-07-13,30.4320875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-07-20,1780.83513229875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-07-27,-895.97533779375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-08-03,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-08-10,2735.9373775275003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-08-17,4129.56905830875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-08-24,-865.70452698375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-08-31,-82.447297275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-09-07,-3185.2054053,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-09-14,3479.2076072775003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-09-21,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-09-28,-1841.93817560625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-10-12,3713.33772964875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-10-19,-623.5380405037499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-10-26,4018.07852384625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-11-02,989.2523376150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-11-09,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-11-30,394.636153815,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-12-07,4761.34875359625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-12-14,2828.8461562462503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-12-21,3612.9962486325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2023-12-28,6913.116068722499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-01-04,2929.1876372625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-01-11,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-01-18,-4566.31114850625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-01-25,6965.144984805001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-02-01,6957.712282507499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-02-08,-2178.7009458674997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-02-15,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-02-22,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-02-29,5218.4599448925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-03-07,2832.562507395,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-03-14,2330.85510231375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-03-21,1542.9886587787498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-03-28,-17734.11385085625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-04-04,-7570.68912139875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-04-10,4571.814845010001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-04-25,-3170.069999895,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-05-02,6530.331900401251,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-05-09,885.19450545,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-05-16,-11880.4958104725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-05-23,-2492.76060802125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-06-13,4382.28093642375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-06-20,3668.74151586375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-07-04,4679.58902832375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-07-11,-2564.6537836949997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-07-18,-4199.2775674350005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-07-25,3527.52017221125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-08-01,6348.2306941125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-08-08,245.98210786500002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-08-14,4248.49229506875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-08-22,5177.5800822562505,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-08-29,-8342.59479705375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-09-05,5381.9793954375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-09-12,-14809.19675634,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-09-19,1424.06542201875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-09-26,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-10-03,-3279.80168908125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-10-10,5775.912617205,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-10-17,2836.2788585437497,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-10-24,4452.89160825,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-10-31,5092.104005835001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-11-07,5419.142906925001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-11-14,5813.0761286925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-11-21,5355.964937396249,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-11-28,-3673.32222961125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-12-05,-16640.580810345,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-12-12,1862.59485757125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-12-19,6972.577687102501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2024-12-26,5370.83034199125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-01-02,-926.24614860375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-01-09,480.11223023625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-01-16,3694.755973905,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-01-23,2635.59589651125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-01-30,7786.458588678749,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-02-06,3297.10640098875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-02-13,3044.3945228737502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-02-20,6229.3074573525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-02-27,3609.27989748375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-03-06,-2227.8910134337502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-03-13,-2560.8699323437504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-03-20,316.59277969125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-03-27,6957.712282507499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-04-03,2769.38453786625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-04-09,7154.67889339125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-04-17,-6677.70020250375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-05-08,2646.7449499575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
2025-05-15,-22554.74047234875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_09,30.csv",pnl_threshold_7023.75.csv
