Date,Daily PnL,File Path,File Name
2024-03-22,-293.87,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-03-28,-7112.264,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-04-05,1706.855,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-04-12,2777.633,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-04-19,3008.937,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-04-26,-2360.05,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-05-03,2906.246,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-05-10,1475.551,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-05-17,1579.239,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-05-24,2830.474,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-06-07,3103.652,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-06-14,1071.766,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-06-21,-1084.234,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-06-28,259.211,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-07-05,-6101.24,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-07-12,2766.666,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-07-19,1481.533,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-07-26,-345.023,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-08-02,2387.806,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-08-09,2782.618,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-08-16,1931.18,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-08-23,2129.583,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-08-30,2777.633,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-09-06,2760.684,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-09-13,1013.94,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-09-20,-7268.732,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-09-27,2237.259,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-10-18,2806.546,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-10-25,942.156,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-10-31,761.699,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-11-08,-43.12,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-11-14,2161.487,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-11-22,2972.048,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-11-29,2854.402,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-12-06,1007.958,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-12-13,2924.192,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2024-12-20,1032.883,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-01-07,1105.664,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-01-14,2492.491,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-01-21,3144.529,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-01-28,-3158.438,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-02-04,3387.797,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-02-18,1989.006,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-03-04,-131.384,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-03-25,86.73,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-04-01,2802.558,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-04-08,3604.146,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
2025-04-15,628.101,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_13,00.csv",pnl_threshold_2768.58.csv
