Date,Daily PnL,File Path,File Name
2024-01-25,1355.911,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-02-02,-7793.301,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-02-09,1306.061,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-02-16,1397.785,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-02-23,1335.971,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-03-01,1307.058,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-03-07,1357.905,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-03-15,1341.953,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-03-22,1518.422,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-03-28,-12202.489,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-04-05,1354.914,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-04-12,1309.052,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-04-19,1391.803,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-04-26,1419.719,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-05-03,84.736,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-05-10,1417.725,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-05-17,1304.067,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-05-24,1408.752,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-06-07,1581.233,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-06-14,1397.785,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-06-21,-3956.826,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-06-28,1316.031,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-07-05,1311.046,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-07-12,1193.4,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-07-19,1329.989,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-07-26,1331.983,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-08-02,1322.013,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-08-09,1332.98,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-08-16,-3104.276,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-08-23,1322.013,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-08-30,1424.704,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-09-06,1627.095,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-09-13,1307.058,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-09-20,-18176.357,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-09-27,1319.022,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-10-04,-13419.128,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-10-11,1316.031,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-10-18,1309.052,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-10-25,678.948,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-10-31,1103.67,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-11-08,1441.653,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-11-14,1455.611,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-11-22,1343.947,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-11-29,1381.833,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-12-06,1478.542,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-12-13,-11740.106,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-12-20,1341.953,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2024-12-27,1347.935,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-01-07,1315.034,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-01-14,579.248,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-01-21,-9254.672,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-01-28,1582.23,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-02-04,1697.882,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-02-11,1527.395,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-02-18,1435.671,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-02-25,1565.281,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-03-04,1305.064,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-03-11,1312.043,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-03-18,1304.067,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-03-25,1642.05,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-04-01,-3271.777,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-04-08,-19088.084,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-04-15,1307.058,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-04-22,1316.031,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-04-29,1419.719,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-05-06,1310.049,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-05-13,1349.929,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-05-20,-2744.199,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-05-27,1313.04,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-06-03,1344.944,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-06-10,1436.668,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-06-17,1440.656,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-06-24,-8998.907,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-07-01,1308.055,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-07-08,1307.058,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-07-15,1211.346,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-07-22,1304.067,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-07-29,1331.983,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-08-05,1323.01,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-08-12,-840.505,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-08-19,-189.558,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
2025-08-26,1326.998,"SENSEX_candle_5T_range_[50, 50]_delta_0,35_time_10,15.csv",pnl_threshold_1310.32.csv
