Date,Daily PnL,File Path,File Name
2024-05-03,-6477.365,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-05-10,2275.145,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-05-17,2545.332,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-05-24,2257.199,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-06-07,2241.247,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-06-14,2192.394,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-06-21,-5596.731,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-06-28,2281.127,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-07-05,2280.13,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-07-12,-4544.584,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-07-19,2314.028,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-07-26,1146.541,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-08-02,2318.016,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-08-09,2280.13,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-08-16,-11943.715,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-08-23,2207.349,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-08-30,2324.995,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-09-06,6704.816,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-09-13,2267.169,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-09-20,-16989.808,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-09-27,2274.148,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-10-18,2211.337,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-10-25,-3876.586,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-10-31,2218.316,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-11-08,2683.915,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-11-14,2463.578,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-11-22,-3479.398,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-11-29,2370.857,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-12-06,2351.914,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-12-13,2251.217,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2024-12-20,-6656.902,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-01-07,2402.761,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-01-14,2207.349,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-01-21,-18242.555,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-01-28,2261.187,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-02-04,2297.079,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-02-11,2194.388,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-02-18,2267.169,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-02-25,2322.004,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-03-04,2201.367,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-03-11,2257.199,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-03-18,2211.337,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-03-25,-3230.654,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-04-01,-15405.068,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-04-08,-10408.122,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
2025-04-15,2259.193,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_2194.68.csv
