Date,Daily PnL,File Path,File Name
2024-02-09,4075.727,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-02-16,4096.664,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-02-23,4076.724,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-03-01,2726.786,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-03-07,3545.323,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-03-15,4090.682,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-03-22,3063.772,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-03-28,-6083.186,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-04-05,4083.703,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-04-12,965.087,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-04-19,4104.64,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-04-26,-1106.3,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-05-03,-6477.365,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-05-10,3971.042,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-05-17,4147.511,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-05-24,2999.964,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-06-07,4133.553,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-06-14,4079.715,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-06-21,-5596.731,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-06-28,-1192.558,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-07-05,1733.774,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-07-12,-4544.584,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-07-19,-1197.573,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-07-26,1146.541,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-08-02,4080.712,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-08-09,4079.715,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-08-16,-11943.715,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-08-23,3626.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-08-30,3984.003,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-09-06,6704.816,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-09-13,4154.49,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-09-20,-16989.808,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-09-27,4149.505,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-10-18,2218.316,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-10-25,-3876.586,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-10-31,2496.479,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-11-08,4076.724,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-11-14,4082.706,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-11-22,-3479.398,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-11-29,4110.622,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-12-06,4133.553,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-12-13,-18030.922,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2024-12-20,-6656.902,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-01-07,4112.616,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-01-14,4162.466,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-01-21,-18242.555,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-01-28,4208.328,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-02-04,4821.483,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-02-11,4080.712,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-02-18,4077.721,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-02-25,4094.67,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-03-04,4132.556,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-03-11,2954.102,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-03-18,4114.61,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-03-25,-3230.654,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-04-01,-15405.068,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-04-08,-10408.122,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
2025-04-15,4071.739,"SENSEX_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_4086.26.csv
