Date,Daily PnL,File Path,File Name
2025-06-24,-6990.901,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-01,3982.009,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-08,3939.138,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-15,2845.429,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-22,360.905,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-29,-3321.927,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-05,2498.473,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-12,-4799.346,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-19,150.538,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-26,3980.015,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
